# # Results obtained with Prioritized Replay . CPU time: 26315.402147054672
0.79276505  61.00000000  0.77965088  65.00000000  10.24390961  0.99000000
0.62000490  51.00000000  0.60589339  65.00000000  6.48057786  0.99000000
0.69191865  62.00000000  0.69086797  65.00000000  7.60601592  0.99000000
0.67805850  61.00000000  0.67779242  65.00000000  8.84765518  0.99000000
0.60364975  57.00000000  0.58160340  65.00000000  7.21396499  0.99000000
0.67303518  51.00000000  0.63782916  65.00000000  9.13624480  0.99000000
0.70919953  62.00000000  0.70820403  65.00000000  9.35181138  0.99000000
0.70269928  57.00000000  0.70064409  65.00000000  9.14233044  0.99000000
0.83493204  61.00000000  0.83489014  65.00000000  14.58267474  0.99000000
0.77892797  62.00000000  0.77667425  65.00000000  10.14177197  0.99000000
0.88557216  63.00000000  0.88557216  65.00000000  22.56206532  0.99000000
0.70483872  58.00000000  0.70457360  65.00000000  9.25840784  0.99000000
0.75978304  62.00000000  0.75848492  65.00000000  9.28076168  0.99000000
0.67295302  50.00000000  0.64992311  65.00000000  9.15750069  0.99000000
0.70890119  62.00000000  0.70870946  65.00000000  9.19737712  0.99000000
0.79283335  63.00000000  0.79283335  65.00000000  10.13016897  0.99000000
0.27008361  63.00000000  0.27008361  65.00000000  1.61293061  0.99000000
0.50212314  63.00000000  0.50212314  65.00000000  5.72347977  0.99000000
0.05002924  55.00000000  0.00048975  65.00000000  0.25567143  0.99000000
0.02088999  63.00000000  0.02088999  65.00000000  0.26197840  0.99000000
0.76798691  51.00000000  0.75080048  65.00000000  10.21263314  0.99000000
0.66125964  50.00000000  0.52432384  65.00000000  8.30439165  0.99000000
0.74216855  51.00000000  0.73419056  65.00000000  8.39435736  0.99000000
0.65526672  50.00000000  0.60933083  65.00000000  8.91079949  0.99000000
0.75785917  51.00000000  0.59825920  65.00000000  8.04817953  0.99000000
0.75463124  50.00000000  0.74823882  65.00000000  9.42708534  0.99000000
0.83996163  56.00000000  0.80269380  65.00000000  17.89223097  0.99000000
0.45898301  59.00000000  0.45894009  65.00000000  3.64193028  0.99000000
0.73335427  51.00000000  0.64444862  65.00000000  8.43489594  0.99000000
0.87960685  63.00000000  0.87960685  65.00000000  23.18410392  0.99000000
0.75903347  53.00000000  0.64142753  65.00000000  9.80075614  0.99000000
0.49611188  63.00000000  0.49611188  65.00000000  3.66353278  0.99000000
0.69594955  60.00000000  0.64184100  65.00000000  5.84484149  0.99000000
0.75810905  50.00000000  0.71803628  65.00000000  9.68709778  0.99000000
0.60815476  52.00000000  0.43241942  65.00000000  7.22503917  0.99000000
0.88974397  61.00000000  0.87802567  65.00000000  25.13663017  0.99000000
0.12725429  61.00000000  0.11825252  65.00000000  1.26598343  0.99000000
0.85390301  51.00000000  0.70550334  65.00000000  20.92597180  0.99000000
0.90972655  61.00000000  0.90860890  65.00000000  28.21806740  0.99000000
0.83481053  51.00000000  0.81450299  65.00000000  20.55124465  0.99000000
0.64297586  61.00000000  0.64266784  65.00000000  7.87820379  0.99000000
0.88985906  56.00000000  0.87679844  65.00000000  26.12128158  0.99000000
0.86967033  52.00000000  0.85612360  65.00000000  23.83413008  0.99000000
0.61656401  53.00000000  0.44454957  65.00000000  4.91042083  0.99000000
0.87060583  63.00000000  0.87060583  65.00000000  25.08206337  0.99000000
0.83954818  51.00000000  0.77072168  65.00000000  15.99098600  0.99000000
0.82880100  63.00000000  0.82880100  65.00000000  14.75376803  0.99000000
0.12531554  52.00000000  0.02268175  65.00000000  1.29964436  0.99000000
0.87201745  63.00000000  0.87201745  65.00000000  27.27423480  0.99000000
0.88411618  63.00000000  0.88411618  65.00000000  24.65180061  0.99000000
0.88990571  60.00000000  0.87326983  65.00000000  27.77456159  0.99000000
0.79864232  61.00000000  0.78232644  65.00000000  9.35728811  0.99000000
0.88817234  63.00000000  0.88817234  65.00000000  17.74952024  0.99000000
0.89082510  63.00000000  0.89082510  65.00000000  25.26643927  0.99000000
0.86435735  61.00000000  0.85733703  65.00000000  23.87324386  0.99000000
0.69627108  56.00000000  0.66381206  65.00000000  7.82342177  0.99000000
0.78718967  53.00000000  0.78531295  65.00000000  9.80709888  0.99000000
0.88632460  62.00000000  0.88586013  65.00000000  30.13471802  0.99000000
0.65701005  57.00000000  0.60309110  65.00000000  8.47821951  0.99000000
0.09739428  59.00000000  0.03069727  65.00000000  1.37781612  0.99000000
0.72724200  56.00000000  0.72265367  65.00000000  7.84955132  0.99000000
0.68709116  62.00000000  0.68010085  65.00000000  8.00495611  0.99000000
0.87211860  61.00000000  0.86178440  65.00000000  21.81980759  0.99000000
0.86372769  58.00000000  0.86203447  65.00000000  23.10242110  0.99000000
0.69731537  63.00000000  0.69731537  65.00000000  7.96662110  0.99000000
0.81166912  51.00000000  0.81166805  65.00000000  17.11074951  0.99000000
0.74521472  57.00000000  0.74125725  65.00000000  8.90280148  0.99000000
0.89191230  52.00000000  0.87833575  65.00000000  28.32192897  0.99000000
0.84397567  61.00000000  0.83850934  65.00000000  20.11539141  0.99000000
0.85747827  51.00000000  0.85101420  65.00000000  24.36451151  0.99000000
0.76568994  62.00000000  0.74810018  65.00000000  9.32760123  0.99000000
0.84166240  62.00000000  0.83751207  65.00000000  21.37645363  0.99000000
0.86268581  63.00000000  0.86268581  65.00000000  18.72903731  0.99000000
0.85754872  62.00000000  0.85672379  65.00000000  21.03385673  0.99000000
0.84756189  56.00000000  0.83301463  65.00000000  21.62985012  0.99000000
0.76777130  60.00000000  0.76026963  65.00000000  9.39089416  0.99000000
0.84174286  59.00000000  0.83993064  65.00000000  20.66267430  0.99000000
0.65747801  60.00000000  0.65313935  65.00000000  7.28651782  0.99000000
0.85752439  61.00000000  0.85255400  65.00000000  23.92893972  0.99000000
0.89566361  60.00000000  0.87952889  65.00000000  28.71302339  0.99000000
0.88151167  61.00000000  0.88130386  65.00000000  25.40991100  0.99000000
0.72578506  63.00000000  0.72578506  65.00000000  9.11874262  0.99000000
0.85817165  61.00000000  0.85690097  65.00000000  14.69239175  0.99000000
0.81970834  63.00000000  0.81970834  65.00000000  12.19321346  0.99000000
0.86578146  63.00000000  0.86578146  65.00000000  20.34308252  0.99000000
0.76118785  54.00000000  0.75837021  65.00000000  9.08044897  0.99000000
0.60563527  63.00000000  0.60563527  65.00000000  5.12557205  0.99000000
0.80649552  63.00000000  0.80649552  65.00000000  11.10747911  0.99000000
0.83007993  56.00000000  0.82246450  65.00000000  16.45418031  0.99000000
0.89252636  63.00000000  0.89252636  65.00000000  27.60730142  0.99000000
0.83065531  63.00000000  0.83065531  65.00000000  19.56289984  0.99000000
0.29650942  63.00000000  0.29650942  65.00000000  3.41396807  0.99000000
0.85701558  63.00000000  0.85701558  65.00000000  21.62797379  0.99000000
0.82477527  53.00000000  0.82002915  65.00000000  20.11815076  0.99000000
0.74914084  61.00000000  0.70529774  65.00000000  9.21153751  0.99000000
0.81928180  63.00000000  0.81928180  65.00000000  10.76127220  0.99000000
0.86405051  62.00000000  0.86199601  65.00000000  23.49902611  0.99000000
0.81494344  62.00000000  0.81265193  65.00000000  11.16786915  0.99000000
0.81745240  63.00000000  0.81745240  65.00000000  10.49162170  0.99000000
0.78158526  60.00000000  0.76759324  65.00000000  9.80208190  0.99000000
0.81211478  53.00000000  0.80890839  65.00000000  19.06135738  0.99000000
0.87212546  60.00000000  0.86628433  65.00000000  24.80308513  0.99000000
0.90990531  60.00000000  0.90985170  65.00000000  31.38828951  0.99000000
0.80713563  56.00000000  0.80019835  65.00000000  16.36726695  0.99000000
0.85729549  51.00000000  0.85386232  65.00000000  24.66437574  0.99000000
0.89523666  63.00000000  0.89523666  65.00000000  31.25479246  0.99000000
0.85384316  59.00000000  0.85026528  65.00000000  25.45211044  0.99000000
0.86478965  63.00000000  0.86478965  65.00000000  22.23585606  0.99000000
0.88486565  63.00000000  0.88486565  65.00000000  25.17091062  0.99000000
0.78077058  60.00000000  0.76071931  65.00000000  8.67717470  0.99000000
0.85040701  58.00000000  0.82760549  65.00000000  24.03196772  0.99000000
0.82206701  63.00000000  0.82206701  65.00000000  20.00177005  0.99000000
0.64395209  50.00000000  0.52720123  65.00000000  7.43807482  0.99000000
0.89002810  62.00000000  0.88803875  65.00000000  30.11675739  0.99000000
0.84518730  62.00000000  0.84299060  65.00000000  22.87911101  0.99000000
0.80845750  63.00000000  0.80845750  65.00000000  10.58832702  0.99000000
0.72984786  59.00000000  0.70673348  65.00000000  9.26717298  0.99000000
0.73072774  63.00000000  0.73072774  65.00000000  8.64909761  0.99000000
0.43351391  57.00000000  0.33481291  65.00000000  4.66407414  0.99000000
0.81048830  60.00000000  0.79808721  65.00000000  15.57520387  0.99000000
0.26462199  49.00000000  0.00869978  65.00000000  2.45700197  0.99000000
0.79495914  63.00000000  0.79495914  65.00000000  9.72455782  0.99000000
0.77683427  51.00000000  0.77257178  65.00000000  9.80587215  0.99000000
0.71169791  56.00000000  0.71104843  65.00000000  9.28086018  0.99000000
0.83257051  54.00000000  0.83117118  65.00000000  17.77252816  0.99000000
0.86204899  56.00000000  0.86048923  65.00000000  24.72130982  0.99000000
0.84918849  63.00000000  0.84918849  65.00000000  23.30586656  0.99000000
0.47095225  57.00000000  0.41305069  65.00000000  3.62972540  0.99000000
0.79996765  51.00000000  0.77977660  65.00000000  10.22920811  0.99000000
0.83598947  50.00000000  0.82713663  65.00000000  22.57892636  0.99000000
0.82960338  61.00000000  0.81667110  65.00000000  21.13758209  0.99000000
0.90143356  52.00000000  0.88361177  65.00000000  28.37158894  0.99000000
0.73191375  63.00000000  0.73191375  65.00000000  9.88841727  0.99000000
0.76649490  62.00000000  0.76436429  65.00000000  9.55481084  0.99000000
0.84858328  63.00000000  0.84858328  65.00000000  11.19940621  0.99000000
0.86677439  58.00000000  0.85084105  65.00000000  26.99242091  0.99000000
0.71921450  54.00000000  0.64747113  65.00000000  7.53736876  0.99000000
0.38805517  48.00000000  0.32687801  65.00000000  4.68675388  0.99000000
0.90965269  60.00000000  0.90799285  65.00000000  33.49275690  0.99000000
0.83407171  55.00000000  0.82410151  65.00000000  20.71370796  0.99000000
0.79356498  57.00000000  0.78830946  65.00000000  10.13385678  0.99000000
0.77586141  52.00000000  0.65762186  65.00000000  7.64911733  0.99000000
0.88839226  51.00000000  0.87707923  65.00000000  27.43054524  0.99000000
0.81989189  52.00000000  0.80368992  65.00000000  16.97508216  0.99000000
0.92216304  62.00000000  0.92181094  65.00000000  32.61555740  0.99000000
0.79966222  61.00000000  0.79750571  65.00000000  3.34932132  0.99000000
0.82665887  63.00000000  0.82665887  65.00000000  10.43594757  0.99000000
0.86644198  60.00000000  0.85337770  65.00000000  13.06140357  0.99000000
0.90556949  52.00000000  0.90395267  65.00000000  33.56645925  0.99000000
0.86262829  60.00000000  0.85069938  65.00000000  20.86591200  0.99000000
0.85459988  57.00000000  0.84716730  65.00000000  24.58181253  0.99000000
0.90478350  63.00000000  0.90478350  65.00000000  29.37771036  0.99000000
0.89475061  62.00000000  0.89244108  65.00000000  26.22749510  0.99000000
0.83618191  63.00000000  0.83618191  65.00000000  13.95385033  0.99000000
0.88073853  63.00000000  0.88073853  65.00000000  25.79421583  0.99000000
0.90009463  61.00000000  0.89886321  65.00000000  29.04469487  0.99000000
0.90671629  61.00000000  0.90518703  65.00000000  30.29697781  0.99000000
0.27978205  63.00000000  0.27978205  65.00000000  0.85503011  0.99000000
0.86546699  58.00000000  0.86531433  65.00000000  17.43854883  0.99000000
0.80105384  61.00000000  0.79934368  65.00000000  10.54633857  0.99000000
0.82879051  63.00000000  0.82879051  65.00000000  12.77430600  0.99000000
0.90686857  61.00000000  0.89728928  65.00000000  28.89917624  0.99000000
0.73998097  61.00000000  0.73944594  65.00000000  8.72777033  0.99000000
0.82229908  63.00000000  0.82229908  65.00000000  16.76490460  0.99000000
0.85398505  57.00000000  0.79411233  65.00000000  13.52524929  0.99000000
0.79346619  59.00000000  0.78844961  65.00000000  10.16157790  0.99000000
0.89209509  52.00000000  0.87755031  65.00000000  26.02440949  0.99000000
0.88947888  62.00000000  0.88755292  65.00000000  22.67652643  0.99000000
0.85216671  51.00000000  0.83064239  65.00000000  24.81736882  0.99000000
0.88109387  60.00000000  0.87757216  65.00000000  22.87119306  0.99000000
0.89160890  62.00000000  0.88987856  65.00000000  21.30063437  0.99000000
0.85943592  61.00000000  0.83985884  65.00000000  21.82864061  0.99000000
0.91640692  63.00000000  0.91640692  65.00000000  25.74799913  0.99000000
0.88624592  61.00000000  0.88511635  65.00000000  25.01858551  0.99000000
0.78552281  54.00000000  0.77513483  65.00000000  7.31247410  0.99000000
0.89430505  62.00000000  0.89309644  65.00000000  26.76000937  0.99000000
0.87261440  52.00000000  0.80089887  65.00000000  22.50695616  0.99000000
0.84974804  62.00000000  0.84551926  65.00000000  20.76481711  0.99000000
0.80593829  51.00000000  0.79644590  65.00000000  12.75885894  0.99000000
0.84430174  57.00000000  0.81878141  65.00000000  17.22179716  0.99000000
0.83175144  63.00000000  0.83175144  65.00000000  18.66196639  0.99000000
0.87492216  53.00000000  0.85495990  65.00000000  25.44065158  0.99000000
0.91414501  61.00000000  0.91339405  65.00000000  31.25023428  0.99000000
0.89123425  51.00000000  0.84624586  65.00000000  25.78775371  0.99000000
0.87805254  61.00000000  0.85823943  65.00000000  23.16182361  0.99000000
0.86892987  59.00000000  0.86281084  65.00000000  24.09171236  0.99000000
0.87668895  62.00000000  0.87319830  65.00000000  26.24216072  0.99000000
0.85244337  51.00000000  0.83786402  65.00000000  23.80509629  0.99000000
0.85996337  51.00000000  0.85560063  65.00000000  22.63944887  0.99000000
0.82996713  63.00000000  0.82996713  65.00000000  16.30276319  0.99000000
0.83352127  59.00000000  0.82178815  65.00000000  15.01754521  0.99000000
0.78239554  60.00000000  0.77195315  65.00000000  7.94044758  0.99000000
0.85405356  63.00000000  0.85405356  65.00000000  21.23736857  0.99000000
0.85024162  53.00000000  0.83907647  65.00000000  17.55900441  0.99000000
0.84366161  62.00000000  0.84347128  65.00000000  18.24937950  0.99000000
0.84665310  58.00000000  0.81672353  65.00000000  16.51142780  0.99000000
0.84128907  61.00000000  0.84041717  65.00000000  19.56832090  0.99000000
0.86598503  62.00000000  0.86414475  65.00000000  22.74856485  0.99000000
0.80322601  63.00000000  0.80322601  65.00000000  13.30625684  0.99000000
0.84175054  59.00000000  0.82903915  65.00000000  19.40833078  0.99000000
0.83249320  55.00000000  0.83133088  65.00000000  17.16661834  0.99000000
0.86330550  52.00000000  0.86284897  65.00000000  22.33546557  0.99000000
0.89047800  55.00000000  0.88851143  65.00000000  26.32665330  0.99000000
0.86094127  53.00000000  0.80101751  65.00000000  17.84053881  0.99000000
0.75773859  55.00000000  0.75444600  65.00000000  9.52352643  0.99000000
0.90033812  62.00000000  0.88845078  65.00000000  27.05042785  0.99000000
0.86367301  61.00000000  0.86044177  65.00000000  19.90779966  0.99000000
0.89954596  55.00000000  0.87871495  65.00000000  29.78428864  0.99000000
0.83387728  63.00000000  0.83387728  65.00000000  10.99832582  0.99000000
0.87994826  59.00000000  0.82245419  65.00000000  26.13224206  0.99000000
0.89714206  63.00000000  0.89714206  65.00000000  28.23080773  0.99000000
0.82542807  60.00000000  0.82485633  65.00000000  15.08078785  0.99000000
0.89350201  63.00000000  0.89350201  65.00000000  25.69783003  0.99000000
0.88771626  52.00000000  0.87376686  65.00000000  25.13371471  0.99000000
0.83633717  63.00000000  0.83633717  65.00000000  20.00528887  0.99000000
0.90019958  54.00000000  0.89687883  65.00000000  29.89904606  0.99000000
0.91577441  58.00000000  0.90890416  65.00000000  32.78861401  0.99000000
0.92234077  62.00000000  0.92057836  65.00000000  27.59016359  0.99000000
0.87997818  51.00000000  0.86712558  65.00000000  26.52786493  0.99000000
0.92007587  63.00000000  0.92007587  65.00000000  34.47872680  0.99000000
0.85430341  63.00000000  0.85430341  65.00000000  22.74025188  0.99000000
0.17858125  44.00000000  0.16666129  65.00000000  2.71781820  0.99000000
