# # Results obtained with Prioritized Replay . CPU time: 5958.152251243591
0.82186918  61.00000000  0.81969388  65.00000000  12.46583455  0.99000000
0.91513371  61.00000000  0.88242734  65.00000000  26.83822116  0.99000000
0.87700619  63.00000000  0.87700619  65.00000000  17.14192777  0.99000000
0.76824160  61.00000000  0.75491489  65.00000000  5.61607597  0.99000000
0.89036864  61.00000000  0.87519177  65.00000000  23.02410471  0.99000000
0.79080240  51.00000000  0.79049678  65.00000000  10.46248236  0.99000000
0.82992724  63.00000000  0.82992724  65.00000000  10.66714459  0.99000000
0.90833416  63.00000000  0.90833416  65.00000000  26.19118724  0.99000000
0.81568390  61.00000000  0.80428656  65.00000000  12.40609487  0.99000000
0.76010023  61.00000000  0.75841437  65.00000000  6.76329276  0.99000000
0.84897497  57.00000000  0.80995025  65.00000000  14.06565857  0.99000000
0.75335290  50.00000000  0.59884187  65.00000000  9.60851319  0.99000000
0.89465603  63.00000000  0.89465603  65.00000000  12.72445270  0.99000000
0.89532746  61.00000000  0.89431353  65.00000000  25.15023969  0.99000000
0.83763371  63.00000000  0.83763371  65.00000000  10.43791617  0.99000000
0.73689905  50.00000000  0.65794257  65.00000000  9.79024292  0.99000000
0.23488454  63.00000000  0.23488454  65.00000000  2.00983015  0.99000000
0.80934595  62.00000000  0.79681154  65.00000000  10.69253997  0.99000000
0.86983574  62.00000000  0.85190671  65.00000000  19.06602815  0.99000000
0.66465551  60.00000000  0.65959517  65.00000000  8.83782642  0.99000000
0.88815149  56.00000000  0.85362837  65.00000000  22.80970719  0.99000000
0.02376225  51.00000000  0.00046210  65.00000000  0.26782967  0.99000000
0.74396397  63.00000000  0.74396397  65.00000000  9.58529201  0.99000000
0.83409661  63.00000000  0.83409661  65.00000000  16.44071941  0.99000000
0.85873717  63.00000000  0.85873717  65.00000000  19.26577423  0.99000000
0.57641903  57.00000000  0.54331284  65.00000000  5.10137536  0.99000000
0.85939696  62.00000000  0.85381324  65.00000000  21.69536985  0.99000000
0.88438203  62.00000000  0.88247926  65.00000000  17.51162503  0.99000000
0.82699091  60.00000000  0.77285019  65.00000000  17.01215688  0.99000000
0.82216847  61.00000000  0.82067289  65.00000000  16.82826140  0.99000000
0.07070056  46.00000000  0.06777330  65.00000000  0.64425056  0.99000000
0.82020711  63.00000000  0.82020711  65.00000000  11.21976831  0.99000000
0.84519659  63.00000000  0.84519659  65.00000000  18.32915413  0.99000000
0.86635710  63.00000000  0.86635710  65.00000000  21.15609403  0.99000000
0.86487689  63.00000000  0.86487689  65.00000000  19.00063349  0.99000000
0.85485643  63.00000000  0.85485643  65.00000000  17.77839486  0.99000000
0.29653139  48.00000000  0.12186628  65.00000000  3.75902510  0.99000000
0.89766701  55.00000000  0.88872268  65.00000000  24.14965973  0.99000000
0.20424900  48.00000000  0.02816961  65.00000000  2.91980931  0.99000000
0.82775856  63.00000000  0.82775856  65.00000000  14.16162212  0.99000000
0.87986542  63.00000000  0.87986542  65.00000000  18.80295927  0.99000000
0.89109926  61.00000000  0.88799370  65.00000000  24.01158841  0.99000000
0.62615138  60.00000000  0.53936083  65.00000000  7.78015856  0.99000000
0.85321931  63.00000000  0.85321931  65.00000000  19.12026536  0.99000000
0.77321823  61.00000000  0.76830453  65.00000000  9.80661607  0.99000000
0.82919985  63.00000000  0.82919985  65.00000000  11.33777981  0.99000000
0.90050427  63.00000000  0.90050427  65.00000000  24.15627306  0.99000000
0.84627155  54.00000000  0.83111338  65.00000000  13.97482137  0.99000000
0.78991681  53.00000000  0.77947211  65.00000000  10.17228339  0.99000000
0.83656957  57.00000000  0.82647829  65.00000000  17.06669199  0.99000000
0.84571710  61.00000000  0.84536484  65.00000000  18.02685243  0.99000000
0.68674325  54.00000000  0.45833400  65.00000000  8.47417057  0.99000000
0.91066850  55.00000000  0.83237243  65.00000000  24.51865707  0.99000000
0.42575669  63.00000000  0.42575669  65.00000000  4.56238459  0.99000000
0.28929357  57.00000000  0.09666725  65.00000000  3.58293137  0.99000000
0.83793479  54.00000000  0.80291652  65.00000000  18.66224969  0.99000000
0.87350999  63.00000000  0.87350999  65.00000000  22.06260791  0.99000000
0.85299364  61.00000000  0.85269843  65.00000000  21.25798517  0.99000000
0.87123778  63.00000000  0.87123778  65.00000000  18.87422954  0.99000000
0.85822531  63.00000000  0.85822531  65.00000000  17.51479625  0.99000000
0.84155880  61.00000000  0.83749322  65.00000000  12.11606275  0.99000000
0.88303601  61.00000000  0.86924186  65.00000000  22.31215983  0.99000000
0.82447179  61.00000000  0.81997685  65.00000000  15.70161894  0.99000000
0.88579929  58.00000000  0.78720209  65.00000000  21.77800475  0.99000000
0.88202994  61.00000000  0.85043163  65.00000000  23.31047880  0.99000000
0.86045814  63.00000000  0.86045814  65.00000000  18.53200135  0.99000000
0.40632482  62.00000000  0.40572385  65.00000000  4.62257259  0.99000000
0.33662054  60.00000000  0.32846202  65.00000000  4.99987371  0.99000000
0.72834570  59.00000000  0.72523708  65.00000000  8.60978217  0.99000000
0.22376244  63.00000000  0.22376244  65.00000000  0.43539364  0.99000000
0.85178365  61.00000000  0.85030657  65.00000000  20.41451387  0.99000000
0.88257919  56.00000000  0.85780420  65.00000000  24.70470228  0.99000000
0.83523864  54.00000000  0.83419728  65.00000000  19.50238543  0.99000000
0.91573048  63.00000000  0.91573048  65.00000000  19.84643464  0.99000000
0.82555549  56.00000000  0.81083376  65.00000000  15.96353707  0.99000000
0.71214384  63.00000000  0.71214384  65.00000000  8.93998052  0.99000000
0.76062849  63.00000000  0.76062849  65.00000000  9.57119186  0.99000000
0.17598559  63.00000000  0.17598559  65.00000000  2.43968851  0.99000000
0.16536033  60.00000000  0.16535488  65.00000000  0.85234326  0.99000000
0.35864269  62.00000000  0.35067741  65.00000000  3.07961892  0.99000000
0.76959159  61.00000000  0.75881384  65.00000000  9.64249211  0.99000000
0.03213786  49.00000000  0.02299926  65.00000000  0.48390464  0.99000000
0.14120682  47.00000000  0.01593557  65.00000000  1.71179842  0.99000000
0.06546129  63.00000000  0.06546129  65.00000000  0.63021148  0.99000000
0.04396318  63.00000000  0.04396318  65.00000000  0.07849282  0.99000000
0.83378225  58.00000000  0.83366487  65.00000000  14.87565329  0.99000000
0.88465120  63.00000000  0.88465120  65.00000000  24.14171033  0.99000000
0.90807425  60.00000000  0.86890562  65.00000000  27.06378555  0.99000000
0.84257029  53.00000000  0.82730486  65.00000000  19.97986261  0.99000000
0.12915237  63.00000000  0.12915237  65.00000000  1.45710941  0.99000000
0.83414100  63.00000000  0.83414100  65.00000000  13.30862494  0.99000000
0.84914944  61.00000000  0.84688294  65.00000000  19.23007462  0.99000000
0.00183698  63.00000000  0.00183698  65.00000000  0.00157376  0.99000000
0.85410597  62.00000000  0.84923268  65.00000000  22.51086751  0.99000000
0.87701230  60.00000000  0.85743923  65.00000000  23.61364501  0.99000000
0.82557821  62.00000000  0.81958679  65.00000000  15.83716311  0.99000000
0.75052147  63.00000000  0.75052147  65.00000000  9.78696448  0.99000000
0.90463258  62.00000000  0.90440260  65.00000000  24.94703100  0.99000000
0.86457768  61.00000000  0.82578125  65.00000000  22.49830012  0.99000000
0.59163841  62.00000000  0.59110860  65.00000000  8.22462458  0.99000000
0.85921303  63.00000000  0.85921303  65.00000000  17.60235846  0.99000000
0.79613522  63.00000000  0.79613522  65.00000000  10.34403771  0.99000000
0.73004491  63.00000000  0.73004491  65.00000000  9.72506435  0.99000000
0.82303528  61.00000000  0.81846286  65.00000000  11.92123894  0.99000000
0.71049654  60.00000000  0.61319563  65.00000000  9.53477345  0.99000000
0.82730269  63.00000000  0.82730269  65.00000000  18.53965525  0.99000000
0.84429519  63.00000000  0.84429519  65.00000000  11.54051161  0.99000000
0.68971299  63.00000000  0.68971299  65.00000000  1.71062786  0.99000000
0.83701074  59.00000000  0.82037851  65.00000000  14.97700645  0.99000000
0.82680620  53.00000000  0.78488254  65.00000000  12.69962811  0.99000000
0.84992980  59.00000000  0.81238877  65.00000000  14.29056930  0.99000000
0.87860650  60.00000000  0.84994962  65.00000000  24.91021431  0.99000000
0.88208788  63.00000000  0.88208788  65.00000000  20.77004759  0.99000000
0.81750002  62.00000000  0.80757700  65.00000000  11.61074335  0.99000000
0.60614150  58.00000000  0.55270002  65.00000000  8.50320900  0.99000000
0.91814592  59.00000000  0.89009128  65.00000000  24.62819997  0.99000000
0.90578269  62.00000000  0.90558609  65.00000000  23.67102464  0.99000000
0.63195416  61.00000000  0.63042535  65.00000000  3.06855895  0.99000000
0.84663889  52.00000000  0.83224000  65.00000000  21.31801371  0.99000000
0.85384475  62.00000000  0.85294014  65.00000000  22.26332050  0.99000000
0.91007876  63.00000000  0.91007876  65.00000000  23.05681550  0.99000000
0.75368473  63.00000000  0.75368473  65.00000000  6.96837077  0.99000000
0.82938565  57.00000000  0.82385279  65.00000000  19.17107798  0.99000000
0.86910733  61.00000000  0.84987889  65.00000000  20.20284092  0.99000000
0.66412212  63.00000000  0.66412212  65.00000000  8.11686421  0.99000000
0.85897400  63.00000000  0.85897400  65.00000000  19.84443035  0.99000000
0.47147975  60.00000000  0.37503134  65.00000000  5.86672201  0.99000000
0.83657821  57.00000000  0.83193077  65.00000000  20.19715096  0.99000000
0.68616258  49.00000000  0.59768872  65.00000000  9.01496389  0.99000000
0.89384153  61.00000000  0.79675284  65.00000000  18.99037996  0.99000000
0.88422419  61.00000000  0.84887128  65.00000000  19.45588096  0.99000000
0.84473356  62.00000000  0.83945957  65.00000000  16.27140859  0.99000000
0.84691410  63.00000000  0.84691410  65.00000000  17.12234812  0.99000000
0.90544522  56.00000000  0.90033404  65.00000000  27.78774004  0.99000000
0.84232165  62.00000000  0.83909992  65.00000000  17.80315918  0.99000000
0.86695732  62.00000000  0.86257587  65.00000000  20.28953660  0.99000000
0.81567617  53.00000000  0.62060875  65.00000000  10.52242911  0.99000000
0.80739709  62.00000000  0.78013214  65.00000000  6.18300884  0.99000000
0.75049386  63.00000000  0.75049386  65.00000000  9.63170734  0.99000000
0.81748111  53.00000000  0.77532822  65.00000000  12.90734958  0.99000000
0.87230765  53.00000000  0.83766725  65.00000000  20.87326801  0.99000000
0.88344146  63.00000000  0.88344146  65.00000000  23.98067119  0.99000000
0.00007272  63.00000000  0.00007272  65.00000000  0.00004561  0.99000000
0.83148107  60.00000000  0.75576225  65.00000000  13.03962460  0.99000000
0.87339770  61.00000000  0.87088576  65.00000000  16.87003755  0.99000000
0.23413348  63.00000000  0.23413348  65.00000000  0.46991076  0.99000000
0.00984514  63.00000000  0.00984514  65.00000000  0.03940478  0.99000000
0.20145239  57.00000000  0.10248488  65.00000000  1.66113580  0.99000000
0.83853102  61.00000000  0.80853625  65.00000000  14.47122049  0.99000000
0.84096207  63.00000000  0.84096207  65.00000000  17.75760567  0.99000000
0.35068140  63.00000000  0.35068140  65.00000000  3.06782312  0.99000000
0.80923948  63.00000000  0.80923948  65.00000000  10.41080301  0.99000000
0.08944604  63.00000000  0.08944604  65.00000000  0.11625820  0.99000000
0.76531102  54.00000000  0.75057651  65.00000000  9.15335207  0.99000000
0.58379813  54.00000000  0.57644533  65.00000000  7.06399028  0.99000000
0.58198706  61.00000000  0.57978691  65.00000000  5.84597815  0.99000000
0.76671918  62.00000000  0.76137784  65.00000000  4.30122791  0.99000000
0.61320460  61.00000000  0.57852400  65.00000000  3.49879945  0.99000000
0.83424062  60.00000000  0.79512757  65.00000000  5.38891190  0.99000000
0.27694978  62.00000000  0.26460548  65.00000000  1.18357535  0.99000000
0.00267698  63.00000000  0.00267698  65.00000000  0.00350433  0.99000000
0.73502710  63.00000000  0.73502710  65.00000000  4.16841295  0.99000000
0.13510274  59.00000000  0.11742719  65.00000000  1.28992938  0.99000000
0.28237555  53.00000000  0.00586769  65.00000000  2.66416753  0.99000000
0.85023592  63.00000000  0.85023592  65.00000000  9.90891238  0.99000000
0.81057961  63.00000000  0.81057961  65.00000000  6.67069515  0.99000000
0.54557218  61.00000000  0.53125088  65.00000000  5.99221637  0.99000000
0.09541382  59.00000000  0.09113028  65.00000000  1.36110938  0.99000000
0.69460961  63.00000000  0.69460961  65.00000000  3.45340057  0.99000000
0.78362265  63.00000000  0.78362265  65.00000000  6.17427065  0.99000000
0.17774710  63.00000000  0.17774710  65.00000000  0.45703735  0.99000000
0.79553393  62.00000000  0.79537009  65.00000000  10.54907392  0.99000000
0.20197879  57.00000000  0.16504506  65.00000000  3.51991841  0.99000000
0.28883488  56.00000000  0.25789346  65.00000000  2.47435215  0.99000000
0.25806472  63.00000000  0.25806472  65.00000000  0.40707415  0.99000000
0.58651114  61.00000000  0.56623806  65.00000000  2.62541686  0.99000000
0.30012747  63.00000000  0.30012747  65.00000000  2.17939164  0.99000000
0.85629778  59.00000000  0.83807480  65.00000000  12.19403285  0.99000000
0.60326072  55.00000000  0.57836559  65.00000000  5.27033611  0.99000000
0.51100801  51.00000000  0.48604480  65.00000000  5.62089653  0.99000000
0.89084923  56.00000000  0.72019175  65.00000000  21.17830171  0.99000000
0.83343815  52.00000000  0.77176233  65.00000000  12.43169625  0.99000000
0.84542650  62.00000000  0.84339719  65.00000000  20.80984242  0.99000000
0.59591700  56.00000000  0.33384289  65.00000000  7.50250671  0.99000000
0.14875354  58.00000000  0.13632566  65.00000000  1.85017771  0.99000000
0.62238237  61.00000000  0.61664251  65.00000000  2.66411923  0.99000000
0.57484705  63.00000000  0.57484705  65.00000000  3.25467490  0.99000000
0.34173679  59.00000000  0.27710247  65.00000000  2.95033110  0.99000000
0.89837581  59.00000000  0.86546019  65.00000000  19.64458167  0.99000000
0.81982916  61.00000000  0.81590397  65.00000000  15.07660802  0.99000000
0.68360767  63.00000000  0.68360767  65.00000000  9.06163630  0.99000000
0.82607147  53.00000000  0.80822994  65.00000000  16.39903540  0.99000000
0.06063037  58.00000000  0.01763334  65.00000000  0.19869847  0.99000000
0.13231275  61.00000000  0.13044637  65.00000000  0.32049752  0.99000000
0.80328365  63.00000000  0.80328365  65.00000000  9.82484527  0.99000000
0.77324909  54.00000000  0.75686732  65.00000000  9.06160976  0.99000000
0.61303916  62.00000000  0.60964100  65.00000000  4.58404733  0.99000000
0.83484815  62.00000000  0.83315505  65.00000000  17.39014304  0.99000000
0.70977217  61.00000000  0.69966261  65.00000000  6.37863855  0.99000000
0.81320453  53.00000000  0.79226002  65.00000000  11.62827302  0.99000000
0.86876343  63.00000000  0.86876343  65.00000000  18.24228014  0.99000000
0.52082523  63.00000000  0.52082523  65.00000000  6.28791229  0.99000000
0.64881307  63.00000000  0.64881307  65.00000000  6.39161876  0.99000000
0.76578384  62.00000000  0.74889459  65.00000000  6.17108296  0.99000000
0.51436708  63.00000000  0.51436708  65.00000000  1.32563978  0.99000000
0.70833038  60.00000000  0.67694240  65.00000000  4.94229599  0.99000000
0.78272749  53.00000000  0.74462611  65.00000000  8.83500660  0.99000000
0.80004232  62.00000000  0.79630813  65.00000000  10.82942693  0.99000000
0.29937248  63.00000000  0.29937248  65.00000000  4.13476975  0.99000000
0.29319791  62.00000000  0.28154565  65.00000000  3.81301297  0.99000000
0.35247647  63.00000000  0.35247647  65.00000000  4.04337467  0.99000000
0.38638426  63.00000000  0.38638426  65.00000000  2.70193731  0.99000000
0.55172571  63.00000000  0.55172571  65.00000000  1.69980060  0.99000000
0.43538604  56.00000000  0.16838250  65.00000000  3.43307974  0.99000000
0.36036255  59.00000000  0.36024959  65.00000000  2.26319451  0.99000000
0.75806236  50.00000000  0.62753255  65.00000000  9.22364597  0.99000000
0.83827006  56.00000000  0.83388930  65.00000000  15.77795744  0.99000000
0.48539577  63.00000000  0.48539577  65.00000000  5.49675147  0.99000000
0.44539365  60.00000000  0.43934231  65.00000000  3.22554916  0.99000000
0.75431903  53.00000000  0.74674112  65.00000000  10.03692934  0.99000000
0.84671310  63.00000000  0.84671310  65.00000000  13.26734061  0.99000000
0.82479485  52.00000000  0.74699835  65.00000000  12.79615167  0.99000000
0.35218769  63.00000000  0.35218769  65.00000000  2.60421710  0.99000000
0.11641110  57.00000000  0.10901416  65.00000000  1.45388047  0.99000000
