# # Results obtained with Prioritized Replay . CPU time: 18792.407597780228
0.86597329  61.00000000  0.86596941  65.00000000  18.73532547  0.99000000
0.18996514  60.00000000  0.14211756  65.00000000  1.96292473  0.99000000
0.81310503  56.00000000  0.80998918  65.00000000  16.93525885  0.99000000
0.73012975  61.00000000  0.72915575  65.00000000  9.45571242  0.99000000
0.42887380  55.00000000  0.41262708  65.00000000  6.08130640  0.99000000
0.85091333  62.00000000  0.84711858  65.00000000  20.62590594  0.99000000
0.15337322  58.00000000  0.14477329  65.00000000  1.21991440  0.99000000
0.42887724  58.00000000  0.42137711  65.00000000  6.02341625  0.99000000
0.49928869  57.00000000  0.47194218  65.00000000  3.83780088  0.99000000
0.64050467  62.00000000  0.63901393  65.00000000  4.70503765  0.99000000
0.13416602  54.00000000  0.03341562  65.00000000  0.72614784  0.99000000
0.57631555  61.00000000  0.55942644  65.00000000  7.44711024  0.99000000
0.69525422  49.00000000  0.68918431  65.00000000  9.62450575  0.99000000
0.85434302  63.00000000  0.85434302  65.00000000  16.72574809  0.99000000
0.88327363  61.00000000  0.87996393  65.00000000  19.71002923  0.99000000
0.57974824  62.00000000  0.57753158  65.00000000  7.61534738  0.99000000
0.54038971  57.00000000  0.53376223  65.00000000  7.27738612  0.99000000
0.86181949  60.00000000  0.86110628  65.00000000  16.95053001  0.99000000
0.87583923  63.00000000  0.87583923  65.00000000  15.14994960  0.99000000
0.62535580  57.00000000  0.62165904  65.00000000  4.67662806  0.99000000
0.86566435  61.00000000  0.86181428  65.00000000  13.49672999  0.99000000
0.79244580  63.00000000  0.79244580  65.00000000  10.27650259  0.99000000
0.84971347  61.00000000  0.84523145  65.00000000  17.85868650  0.99000000
0.89584004  63.00000000  0.89584004  65.00000000  19.83086781  0.99000000
0.43980906  63.00000000  0.43980906  65.00000000  6.21105166  0.99000000
0.69453391  58.00000000  0.65386270  65.00000000  9.35298947  0.99000000
0.17368313  63.00000000  0.17368313  65.00000000  0.80552264  0.99000000
0.53177054  63.00000000  0.53177054  65.00000000  7.31335425  0.99000000
0.82821417  63.00000000  0.82821417  65.00000000  11.18417332  0.99000000
0.50387913  49.00000000  0.44647385  65.00000000  6.53556253  0.99000000
0.87432496  63.00000000  0.87432496  65.00000000  24.44543623  0.99000000
0.86276996  63.00000000  0.86276996  65.00000000  15.50645199  0.99000000
0.41350986  62.00000000  0.41280300  65.00000000  5.56069078  0.99000000
0.49818078  60.00000000  0.48267671  65.00000000  6.88356278  0.99000000
0.51477636  58.00000000  0.49344845  65.00000000  7.05337892  0.99000000
0.88745605  62.00000000  0.85138072  65.00000000  23.90901326  0.99000000
0.86154687  52.00000000  0.83881476  65.00000000  21.77324661  0.99000000
0.32346563  61.00000000  0.32027025  65.00000000  1.59335041  0.99000000
0.37766471  63.00000000  0.37766471  65.00000000  2.99970172  0.99000000
0.47769586  63.00000000  0.47769586  65.00000000  5.42431457  0.99000000
0.53295659  59.00000000  0.52810202  65.00000000  7.47699718  0.99000000
0.76877877  63.00000000  0.76877877  65.00000000  10.06130220  0.99000000
0.48178531  49.00000000  0.26065672  65.00000000  5.37761311  0.99000000
0.43387591  62.00000000  0.42356314  65.00000000  5.73879208  0.99000000
0.60434250  61.00000000  0.58652305  65.00000000  6.32442200  0.99000000
0.86201794  61.00000000  0.85774689  65.00000000  17.34534991  0.99000000
0.85008772  63.00000000  0.85008772  65.00000000  12.13163836  0.99000000
0.75539803  62.00000000  0.75356306  65.00000000  10.06012060  0.99000000
0.80421543  57.00000000  0.80120627  65.00000000  16.65051891  0.99000000
0.86305572  63.00000000  0.86305572  65.00000000  15.08393982  0.99000000
0.84489084  61.00000000  0.84289164  65.00000000  14.15695593  0.99000000
0.78102117  58.00000000  0.73768740  65.00000000  10.31878704  0.99000000
0.86515139  63.00000000  0.86515139  65.00000000  15.50047164  0.99000000
0.86031545  59.00000000  0.85686825  65.00000000  17.82240471  0.99000000
0.85834215  63.00000000  0.85834215  65.00000000  11.93312455  0.99000000
0.87455312  62.00000000  0.87439366  65.00000000  15.66666154  0.99000000
0.86979679  63.00000000  0.86979679  65.00000000  19.45317175  0.99000000
0.88655460  62.00000000  0.88097834  65.00000000  19.14889295  0.99000000
0.89970348  58.00000000  0.80902605  65.00000000  23.99173778  0.99000000
0.85514795  63.00000000  0.85514795  65.00000000  14.52395974  0.99000000
0.85773385  61.00000000  0.84006474  65.00000000  12.96198960  0.99000000
0.87199325  58.00000000  0.86271134  65.00000000  19.05414245  0.99000000
0.87672695  63.00000000  0.87672695  65.00000000  21.31488032  0.99000000
0.04673009  63.00000000  0.04673009  65.00000000  0.35942320  0.99000000
0.84091426  59.00000000  0.57971964  65.00000000  16.59851009  0.99000000
0.92548788  61.00000000  0.92201105  65.00000000  22.51931768  0.99000000
0.82512918  59.00000000  0.82152440  65.00000000  16.40272199  0.99000000
0.86802266  51.00000000  0.83084584  65.00000000  24.39383053  0.99000000
0.75364343  63.00000000  0.75364343  65.00000000  10.01188272  0.99000000
0.81998448  61.00000000  0.80149655  65.00000000  15.19816414  0.99000000
0.76600086  61.00000000  0.76594786  65.00000000  10.00962239  0.99000000
0.13547186  54.00000000  0.03103024  65.00000000  1.11952994  0.99000000
0.89552186  63.00000000  0.89552186  65.00000000  23.52477644  0.99000000
0.35314702  62.00000000  0.34618711  65.00000000  4.27773625  0.99000000
0.90269390  61.00000000  0.90228636  65.00000000  25.22702035  0.99000000
0.92280291  61.00000000  0.84011717  65.00000000  23.15131857  0.99000000
0.88503296  62.00000000  0.88261729  65.00000000  23.51705226  0.99000000
0.89142856  61.00000000  0.88944547  65.00000000  23.56306460  0.99000000
0.80169100  54.00000000  0.76070865  65.00000000  12.69829207  0.99000000
0.91386197  63.00000000  0.91386197  65.00000000  25.59979093  0.99000000
0.93068974  63.00000000  0.93068974  65.00000000  23.90390223  0.99000000
0.85448827  63.00000000  0.85448827  65.00000000  19.74314355  0.99000000
0.85021023  59.00000000  0.84693931  65.00000000  16.11698977  0.99000000
0.78474800  59.00000000  0.76853528  65.00000000  10.09640811  0.99000000
0.74166395  53.00000000  0.71167719  65.00000000  9.89676933  0.99000000
0.55452660  62.00000000  0.53687635  65.00000000  4.24990135  0.99000000
0.66817290  61.00000000  0.66449444  65.00000000  9.08337887  0.99000000
0.09020693  58.00000000  0.06629491  65.00000000  0.52328767  0.99000000
0.80293996  62.00000000  0.79973038  65.00000000  10.84101304  0.99000000
0.91880768  61.00000000  0.91832059  65.00000000  25.79562090  0.99000000
0.88882882  63.00000000  0.88882882  65.00000000  23.82205016  0.99000000
0.89281600  63.00000000  0.89281600  65.00000000  24.67203308  0.99000000
0.82628783  63.00000000  0.82628783  65.00000000  13.73939069  0.99000000
0.91672223  60.00000000  0.89196092  65.00000000  18.45735629  0.99000000
0.86513471  61.00000000  0.86358225  65.00000000  18.30747644  0.99000000
0.83373389  61.00000000  0.82752944  65.00000000  17.00838535  0.99000000
0.42154376  59.00000000  0.38056096  65.00000000  2.79697697  0.99000000
0.52776155  63.00000000  0.52776155  65.00000000  3.16318456  0.99000000
0.80064218  63.00000000  0.80064218  65.00000000  10.85869755  0.99000000
0.88925574  63.00000000  0.88925574  65.00000000  15.70978625  0.99000000
0.79288758  61.00000000  0.78236863  65.00000000  10.31242998  0.99000000
0.84314692  53.00000000  0.83343608  65.00000000  20.27501027  0.99000000
0.76695502  60.00000000  0.68049990  65.00000000  9.98210554  0.99000000
0.73252755  54.00000000  0.71389570  65.00000000  9.57139844  0.99000000
0.85717977  60.00000000  0.85457565  65.00000000  21.64040830  0.99000000
0.78963160  56.00000000  0.75974892  65.00000000  10.49228161  0.99000000
0.88272162  61.00000000  0.85834760  65.00000000  23.59344480  0.99000000
0.90813387  61.00000000  0.90690538  65.00000000  27.42134230  0.99000000
0.91484886  61.00000000  0.89984970  65.00000000  28.16131265  0.99000000
0.88670639  63.00000000  0.88670639  65.00000000  17.48490184  0.99000000
0.90913718  63.00000000  0.90913718  65.00000000  28.15287152  0.99000000
0.89138234  56.00000000  0.88943853  65.00000000  26.69505263  0.99000000
0.91287156  61.00000000  0.91021725  65.00000000  25.84636560  0.99000000
0.88271193  54.00000000  0.87813444  65.00000000  25.52724312  0.99000000
0.72236890  61.00000000  0.68853859  65.00000000  8.86241198  0.99000000
0.80772344  53.00000000  0.77692729  65.00000000  11.90034048  0.99000000
0.71431192  62.00000000  0.71127974  65.00000000  4.72712596  0.99000000
0.88916850  60.00000000  0.86685729  65.00000000  16.93370737  0.99000000
0.89165407  57.00000000  0.83780430  65.00000000  20.35932292  0.99000000
0.81306375  62.00000000  0.80948324  65.00000000  12.78813756  0.99000000
0.88469752  58.00000000  0.88224966  65.00000000  22.45179111  0.99000000
0.88396311  61.00000000  0.87396308  65.00000000  19.60312401  0.99000000
0.87024569  61.00000000  0.85545016  65.00000000  21.37566022  0.99000000
0.55784133  56.00000000  0.49858250  65.00000000  4.81294076  0.99000000
0.78903061  63.00000000  0.78903061  65.00000000  8.57098849  0.99000000
0.82090209  62.00000000  0.81804792  65.00000000  11.52163848  0.99000000
0.78866875  60.00000000  0.77381786  65.00000000  10.39834377  0.99000000
0.90683778  63.00000000  0.90683778  65.00000000  22.43193378  0.99000000
0.84558844  59.00000000  0.76995538  65.00000000  13.70247395  0.99000000
0.91426639  60.00000000  0.87308705  65.00000000  26.14380866  0.99000000
0.91105048  58.00000000  0.85008353  65.00000000  17.32044954  0.99000000
0.85828109  60.00000000  0.85453799  65.00000000  21.03274590  0.99000000
0.82894177  52.00000000  0.75750307  65.00000000  16.23144575  0.99000000
0.92151539  60.00000000  0.82538530  65.00000000  24.58010512  0.99000000
0.74861367  59.00000000  0.72469630  65.00000000  9.17200155  0.99000000
0.65194621  58.00000000  0.51677784  65.00000000  7.88097204  0.99000000
0.86328931  58.00000000  0.86274466  65.00000000  22.76178423  0.99000000
0.46796889  61.00000000  0.45654782  65.00000000  2.62807445  0.99000000
0.82866377  60.00000000  0.81495860  65.00000000  14.60088142  0.99000000
0.84181855  61.00000000  0.83840176  65.00000000  15.29054363  0.99000000
0.89664242  63.00000000  0.89664242  65.00000000  18.82245595  0.99000000
0.75092796  61.00000000  0.74982398  65.00000000  10.09771778  0.99000000
0.85920464  63.00000000  0.85920464  65.00000000  16.28036196  0.99000000
0.82365525  55.00000000  0.79525690  65.00000000  12.76472695  0.99000000
0.85913764  61.00000000  0.85694051  65.00000000  21.56564152  0.99000000
0.86510575  60.00000000  0.86273386  65.00000000  21.58210077  0.99000000
0.83756113  63.00000000  0.83756113  65.00000000  22.10982897  0.99000000
0.81131307  62.00000000  0.80441222  65.00000000  12.88807527  0.99000000
0.87539085  60.00000000  0.83210037  65.00000000  18.28956839  0.99000000
0.88483149  62.00000000  0.84322873  65.00000000  19.42270289  0.99000000
0.79222911  54.00000000  0.77320905  65.00000000  7.27353665  0.99000000
0.84287204  58.00000000  0.78008488  65.00000000  19.89669312  0.99000000
0.67332037  58.00000000  0.56124209  65.00000000  5.49975319  0.99000000
0.66122980  54.00000000  0.62819552  65.00000000  5.29064198  0.99000000
0.94174991  61.00000000  0.94092708  65.00000000  23.87839275  0.99000000
0.88725040  63.00000000  0.88725040  65.00000000  21.86694033  0.99000000
0.88202253  60.00000000  0.87948658  65.00000000  21.92124492  0.99000000
0.74734072  63.00000000  0.74734072  65.00000000  9.04673547  0.99000000
0.82536954  63.00000000  0.82536954  65.00000000  11.17133521  0.99000000
0.86351637  62.00000000  0.85715019  65.00000000  22.28171051  0.99000000
0.31932485  48.00000000  0.19950990  65.00000000  3.81340945  0.99000000
0.86556189  55.00000000  0.86474447  65.00000000  21.64416438  0.99000000
0.87961190  57.00000000  0.85755709  65.00000000  19.85201437  0.99000000
0.88112964  59.00000000  0.86049534  65.00000000  23.98795481  0.99000000
0.87551228  58.00000000  0.83102285  65.00000000  19.94738907  0.99000000
0.84347134  60.00000000  0.83317480  65.00000000  14.65088077  0.99000000
0.80368525  57.00000000  0.76860151  65.00000000  10.77819503  0.99000000
0.89136184  60.00000000  0.88499808  65.00000000  20.65253547  0.99000000
0.86175242  61.00000000  0.85992277  65.00000000  14.37154372  0.99000000
0.89460177  60.00000000  0.89391142  65.00000000  20.53555304  0.99000000
0.80839649  60.00000000  0.79321773  65.00000000  10.99541116  0.99000000
0.90499489  55.00000000  0.88461412  65.00000000  23.43509748  0.99000000
0.85533391  57.00000000  0.84672460  65.00000000  16.44912475  0.99000000
0.88722464  63.00000000  0.88722464  65.00000000  23.24289049  0.99000000
0.85363497  55.00000000  0.84417537  65.00000000  18.73201832  0.99000000
0.78374938  52.00000000  0.67893943  65.00000000  9.97677045  0.99000000
0.78912082  62.00000000  0.78872030  65.00000000  10.01709025  0.99000000
0.84747216  61.00000000  0.84643862  65.00000000  21.30929660  0.99000000
0.86333892  63.00000000  0.86333892  65.00000000  16.27766765  0.99000000
0.88674997  63.00000000  0.88674997  65.00000000  21.16005055  0.99000000
0.74402605  60.00000000  0.74396197  65.00000000  9.82027810  0.99000000
0.66146254  63.00000000  0.66146254  65.00000000  2.61923821  0.99000000
0.89200671  61.00000000  0.87331650  65.00000000  24.61076925  0.99000000
0.87234581  63.00000000  0.87234581  65.00000000  20.03106987  0.99000000
0.44100026  63.00000000  0.44100026  65.00000000  2.19018846  0.99000000
0.78453204  62.00000000  0.74576239  65.00000000  9.02611790  0.99000000
0.66260519  63.00000000  0.66260519  65.00000000  3.46216926  0.99000000
0.83575842  59.00000000  0.83084730  65.00000000  15.24329811  0.99000000
0.86136462  59.00000000  0.80333429  65.00000000  20.73893549  0.99000000
0.90030278  60.00000000  0.86093196  65.00000000  24.22596919  0.99000000
0.36774051  60.00000000  0.31361424  65.00000000  2.08194133  0.99000000
0.78863178  51.00000000  0.78478045  65.00000000  10.44304331  0.99000000
0.87164901  63.00000000  0.87164901  65.00000000  20.41441203  0.99000000
0.86647004  57.00000000  0.83730567  65.00000000  16.85186853  0.99000000
0.87040847  62.00000000  0.86643614  65.00000000  22.86134739  0.99000000
0.63850477  48.00000000  0.48338182  65.00000000  7.14539039  0.99000000
0.87543436  63.00000000  0.87543436  65.00000000  19.02489327  0.99000000
0.91600853  62.00000000  0.91062413  65.00000000  18.41377239  0.99000000
0.68893049  61.00000000  0.68777839  65.00000000  8.12722499  0.99000000
0.80035677  63.00000000  0.80035677  65.00000000  6.35375592  0.99000000
0.77738707  51.00000000  0.76422212  65.00000000  10.26385255  0.99000000
0.84185778  52.00000000  0.62853743  65.00000000  14.10973330  0.99000000
0.87046682  62.00000000  0.86887663  65.00000000  20.12801891  0.99000000
0.20393805  47.00000000  0.05314829  65.00000000  2.21690886  0.99000000
0.90549660  62.00000000  0.90429361  65.00000000  24.82762457  0.99000000
0.86172467  59.00000000  0.86113201  65.00000000  17.97280335  0.99000000
0.82501011  56.00000000  0.82332173  65.00000000  15.11351996  0.99000000
0.90749713  61.00000000  0.90567454  65.00000000  25.16077665  0.99000000
0.89262666  62.00000000  0.86475451  65.00000000  25.35992176  0.99000000
0.88182245  63.00000000  0.88182245  65.00000000  19.47962078  0.99000000
0.91555124  59.00000000  0.91134109  65.00000000  22.89874160  0.99000000
0.84817909  57.00000000  0.80462242  65.00000000  20.70948564  0.99000000
0.87629957  54.00000000  0.87183826  65.00000000  24.69807192  0.99000000
0.47827915  61.00000000  0.47627867  65.00000000  4.69142051  0.99000000
0.82282059  61.00000000  0.81277762  65.00000000  16.86090260  0.99000000
0.79270501  57.00000000  0.77199887  65.00000000  8.75264478  0.99000000
0.81898159  62.00000000  0.80473273  65.00000000  14.75420257  0.99000000
0.87174798  61.00000000  0.80479740  65.00000000  22.29799832  0.99000000
0.89209162  63.00000000  0.89209162  65.00000000  24.10321200  0.99000000
0.88944203  63.00000000  0.88944203  65.00000000  24.15516447  0.99000000
0.83313637  63.00000000  0.83313637  65.00000000  10.78408904  0.99000000
0.77610237  63.00000000  0.77610237  65.00000000  9.99369439  0.99000000
0.87755190  63.00000000  0.87755190  65.00000000  15.56897519  0.99000000
