# # Results obtained with Prioritized Replay . CPU time: 5986.43005490303
0.73221109  60.00000000  0.71467677  65.00000000  8.96545886  0.99000000
0.81965197  61.00000000  0.81764995  65.00000000  17.26802536  0.99000000
0.77300136  63.00000000  0.77300136  65.00000000  9.67046171  0.99000000
0.90531189  55.00000000  0.83641407  65.00000000  23.15401102  0.99000000
0.85573360  63.00000000  0.85573360  65.00000000  21.47127238  0.99000000
0.82519911  62.00000000  0.82394476  65.00000000  12.19513848  0.99000000
0.85241716  62.00000000  0.85009690  65.00000000  21.63691273  0.99000000
0.74082019  61.00000000  0.73751606  65.00000000  6.51614154  0.99000000
0.88683538  59.00000000  0.88537184  65.00000000  25.42500539  0.99000000
0.83248533  63.00000000  0.83248533  65.00000000  14.68377976  0.99000000
0.87536617  62.00000000  0.87469400  65.00000000  20.50685730  0.99000000
0.86776233  61.00000000  0.86530509  65.00000000  15.30637160  0.99000000
0.81163945  63.00000000  0.81163945  65.00000000  12.29541293  0.99000000
0.89027601  62.00000000  0.88899982  65.00000000  21.05165513  0.99000000
0.88917101  62.00000000  0.88829711  65.00000000  26.15720252  0.99000000
0.80454782  62.00000000  0.80298674  65.00000000  11.06459527  0.99000000
0.78975310  62.00000000  0.78419444  65.00000000  9.75777936  0.99000000
0.79026838  53.00000000  0.77257892  65.00000000  9.01612218  0.99000000
0.88379240  61.00000000  0.88356320  65.00000000  26.84169422  0.99000000
0.85774864  61.00000000  0.85514850  65.00000000  14.45311550  0.99000000
0.86866226  63.00000000  0.86866226  65.00000000  16.15694771  0.99000000
0.81033355  59.00000000  0.79307905  65.00000000  11.41501153  0.99000000
0.59208323  57.00000000  0.59185300  65.00000000  4.77319013  0.99000000
0.83072289  60.00000000  0.82951043  65.00000000  19.30103987  0.99000000
0.71708632  63.00000000  0.71708632  65.00000000  1.73021571  0.99000000
0.86249442  63.00000000  0.86249442  65.00000000  21.17988101  0.99000000
0.86083754  62.00000000  0.85830862  65.00000000  21.57015993  0.99000000
0.89126510  63.00000000  0.89126510  65.00000000  24.66542968  0.99000000
0.87979186  63.00000000  0.87979186  65.00000000  17.69239328  0.99000000
0.75442377  62.00000000  0.74977989  65.00000000  9.70455973  0.99000000
0.23879690  63.00000000  0.23879690  65.00000000  1.87942640  0.99000000
0.69796033  56.00000000  0.68547591  65.00000000  7.39315676  0.99000000
0.72500454  53.00000000  0.70540254  65.00000000  8.22867757  0.99000000
0.44987805  59.00000000  0.44575438  65.00000000  3.30146000  0.99000000
0.83541205  59.00000000  0.83179445  65.00000000  15.06335624  0.99000000
0.52722662  63.00000000  0.52722662  65.00000000  3.77790662  0.99000000
0.00424579  45.00000000  0.00379842  65.00000000  0.07634574  0.99000000
0.87995577  61.00000000  0.87873763  65.00000000  25.47662871  0.99000000
0.86309740  62.00000000  0.86133537  65.00000000  20.56844395  0.99000000
0.02174144  63.00000000  0.02174144  65.00000000  0.03673214  0.99000000
0.42250999  63.00000000  0.42250999  65.00000000  1.17187906  0.99000000
0.00378957  63.00000000  0.00378957  65.00000000  0.00554093  0.99000000
0.15408320  62.00000000  0.15290601  65.00000000  0.64620322  0.99000000
0.65758446  61.00000000  0.65499797  65.00000000  8.63578600  0.99000000
0.80257405  62.00000000  0.80182275  65.00000000  9.95511960  0.99000000
0.70470134  63.00000000  0.70470134  65.00000000  2.63209008  0.99000000
0.86452025  61.00000000  0.85579458  65.00000000  24.06305554  0.99000000
0.06762061  63.00000000  0.06762061  65.00000000  0.07850378  0.99000000
0.36459090  61.00000000  0.36188464  65.00000000  2.45350661  0.99000000
0.82314551  59.00000000  0.82043157  65.00000000  12.66776970  0.99000000
0.83364598  53.00000000  0.80298113  65.00000000  17.32386974  0.99000000
0.00035883  55.00000000  0.00035059  65.00000000  0.00490758  0.99000000
0.90525038  54.00000000  0.88553639  65.00000000  21.84975905  0.99000000
0.85430651  63.00000000  0.85430651  65.00000000  11.15654030  0.99000000
0.81875158  57.00000000  0.81748490  65.00000000  18.88413972  0.99000000
0.86622831  62.00000000  0.86360370  65.00000000  10.38389318  0.99000000
0.01559053  63.00000000  0.01559053  65.00000000  0.01418248  0.99000000
0.90487793  62.00000000  0.90340572  65.00000000  22.74225545  0.99000000
0.71848782  58.00000000  0.71299370  65.00000000  8.15911909  0.99000000
0.02583662  46.00000000  0.01967757  65.00000000  0.27211150  0.99000000
0.76325851  57.00000000  0.61999307  65.00000000  8.82717177  0.99000000
0.68513339  61.00000000  0.68117848  65.00000000  7.14780174  0.99000000
0.42864879  59.00000000  0.42832608  65.00000000  1.59691715  0.99000000
0.42644863  60.00000000  0.39216274  65.00000000  4.31422407  0.99000000
0.60633812  55.00000000  0.51095303  65.00000000  7.35250906  0.99000000
0.27221569  63.00000000  0.27221569  65.00000000  3.43597058  0.99000000
0.72208847  63.00000000  0.72208847  65.00000000  7.98451615  0.99000000
0.80298874  58.00000000  0.77935250  65.00000000  10.04896209  0.99000000
0.75874745  62.00000000  0.75263493  65.00000000  6.60703524  0.99000000
0.90031821  62.00000000  0.89897230  65.00000000  20.46248933  0.99000000
0.73753855  52.00000000  0.61921942  65.00000000  9.44456459  0.99000000
0.86429201  63.00000000  0.86429201  65.00000000  21.32689142  0.99000000
0.74364817  63.00000000  0.74364817  65.00000000  8.63651349  0.99000000
0.72072712  63.00000000  0.72072712  65.00000000  9.11873530  0.99000000
0.81391363  52.00000000  0.78029196  65.00000000  14.35374891  0.99000000
0.80734634  61.00000000  0.80613681  65.00000000  13.59597519  0.99000000
0.88637252  53.00000000  0.88585420  65.00000000  26.96768643  0.99000000
0.59775040  61.00000000  0.59771884  65.00000000  7.71624554  0.99000000
0.80078057  62.00000000  0.79186217  65.00000000  10.16528866  0.99000000
0.63243508  61.00000000  0.63044793  65.00000000  8.43072609  0.99000000
0.85454209  53.00000000  0.82711885  65.00000000  19.97789890  0.99000000
0.63279377  63.00000000  0.63279377  65.00000000  8.14502050  0.99000000
0.24717761  58.00000000  0.16476338  65.00000000  1.86815214  0.99000000
0.78563934  54.00000000  0.70037250  65.00000000  10.27748449  0.99000000
0.78492873  56.00000000  0.70084403  65.00000000  10.30700937  0.99000000
0.44012906  63.00000000  0.44012906  65.00000000  4.00113509  0.99000000
0.66834341  59.00000000  0.65218797  65.00000000  8.85727471  0.99000000
0.42502459  63.00000000  0.42502459  65.00000000  1.17420464  0.99000000
0.85435134  63.00000000  0.85435134  65.00000000  17.94126449  0.99000000
0.39575367  63.00000000  0.39575367  65.00000000  2.59506190  0.99000000
0.87552982  63.00000000  0.87552982  65.00000000  23.16617258  0.99000000
0.86717877  62.00000000  0.86395351  65.00000000  21.12428675  0.99000000
0.77424321  58.00000000  0.77186704  65.00000000  9.98739875  0.99000000
0.81423444  61.00000000  0.81280316  65.00000000  12.24751174  0.99000000
0.83170347  55.00000000  0.82870999  65.00000000  19.47799139  0.99000000
0.77361205  61.00000000  0.77190758  65.00000000  9.76114427  0.99000000
0.87082793  62.00000000  0.87054609  65.00000000  20.17826937  0.99000000
0.83799065  62.00000000  0.83634249  65.00000000  17.59463043  0.99000000
0.89284545  62.00000000  0.89185016  65.00000000  23.19343295  0.99000000
0.87537721  57.00000000  0.87506268  65.00000000  25.71595983  0.99000000
0.88334606  61.00000000  0.88281369  65.00000000  25.26730683  0.99000000
0.80783517  59.00000000  0.79006774  65.00000000  15.95511449  0.99000000
0.90010196  63.00000000  0.90010196  65.00000000  24.11023793  0.99000000
0.38405378  55.00000000  0.32393008  65.00000000  5.51453954  0.99000000
0.74636508  63.00000000  0.74636508  65.00000000  9.83598489  0.99000000
0.92049646  63.00000000  0.92049646  65.00000000  28.79516355  0.99000000
0.89198482  62.00000000  0.89155318  65.00000000  26.07840603  0.99000000
0.89750577  54.00000000  0.87737425  65.00000000  25.25430485  0.99000000
0.86903694  61.00000000  0.86642380  65.00000000  24.88292867  0.99000000
0.58135267  62.00000000  0.57777941  65.00000000  4.95052997  0.99000000
0.83577757  63.00000000  0.83577757  65.00000000  13.41810035  0.99000000
0.87149688  53.00000000  0.85280102  65.00000000  22.63530993  0.99000000
0.74593731  58.00000000  0.70660985  65.00000000  5.93586740  0.99000000
0.90871301  63.00000000  0.90871301  65.00000000  22.74187206  0.99000000
0.89219750  60.00000000  0.89141888  65.00000000  15.98185027  0.99000000
0.16747533  63.00000000  0.16747533  65.00000000  0.33375524  0.99000000
0.82667713  54.00000000  0.64210831  65.00000000  11.85129836  0.99000000
0.88000462  55.00000000  0.87710013  65.00000000  26.41959245  0.99000000
0.78238005  63.00000000  0.78238005  65.00000000  10.06094144  0.99000000
0.82690426  63.00000000  0.82690426  65.00000000  12.95219273  0.99000000
0.82031728  53.00000000  0.81620995  65.00000000  17.48613921  0.99000000
0.86347948  54.00000000  0.86019546  65.00000000  23.88788943  0.99000000
0.81591076  63.00000000  0.81591076  65.00000000  10.61967422  0.99000000
0.89252474  59.00000000  0.89013800  65.00000000  26.20838279  0.99000000
0.93383368  63.00000000  0.93383368  65.00000000  27.73170137  0.99000000
0.70197060  61.00000000  0.70124489  65.00000000  9.41464193  0.99000000
0.92669316  61.00000000  0.91574052  65.00000000  22.91772935  0.99000000
0.16715733  52.00000000  0.07950095  65.00000000  1.88534090  0.99000000
0.76391283  61.00000000  0.74908455  65.00000000  9.65935016  0.99000000
0.77227101  63.00000000  0.77227101  65.00000000  7.47175838  0.99000000
0.86576336  60.00000000  0.86361884  65.00000000  13.80157282  0.99000000
0.91436100  62.00000000  0.91106504  65.00000000  24.41484107  0.99000000
0.81459862  54.00000000  0.77408157  65.00000000  16.80554342  0.99000000
0.72660190  60.00000000  0.72471528  65.00000000  9.51391089  0.99000000
0.83002495  59.00000000  0.82756029  65.00000000  14.46059846  0.99000000
0.90479667  61.00000000  0.87083644  65.00000000  18.27145199  0.99000000
0.78613208  58.00000000  0.77335095  65.00000000  9.53554024  0.99000000
0.54428380  61.00000000  0.54065602  65.00000000  2.62512591  0.99000000
0.29541056  63.00000000  0.29541056  65.00000000  4.00416601  0.99000000
0.84741785  62.00000000  0.84347068  65.00000000  13.47789563  0.99000000
0.82387490  63.00000000  0.82387490  65.00000000  19.34071429  0.99000000
0.48893375  61.00000000  0.47931303  65.00000000  3.67919364  0.99000000
0.77726097  56.00000000  0.77343811  65.00000000  10.08835086  0.99000000
0.85815210  61.00000000  0.85677789  65.00000000  20.69017743  0.99000000
0.87706153  63.00000000  0.87706153  65.00000000  22.55237071  0.99000000
0.74824173  56.00000000  0.74656920  65.00000000  9.99205534  0.99000000
0.82632285  63.00000000  0.82632285  65.00000000  11.51807823  0.99000000
0.85561930  59.00000000  0.85519680  65.00000000  20.12455367  0.99000000
0.86455875  63.00000000  0.86455875  65.00000000  8.39751756  0.99000000
0.70410578  56.00000000  0.61020433  65.00000000  5.72452584  0.99000000
0.87253736  62.00000000  0.86711204  65.00000000  21.51656527  0.99000000
0.78718938  61.00000000  0.78347318  65.00000000  9.85468725  0.99000000
0.86130847  61.00000000  0.85713187  65.00000000  20.41852538  0.99000000
0.88611203  59.00000000  0.88453751  65.00000000  25.35865160  0.99000000
0.82873063  52.00000000  0.82557551  65.00000000  19.92627963  0.99000000
0.83753005  61.00000000  0.83588091  65.00000000  19.50509175  0.99000000
0.04799378  56.00000000  0.04781318  65.00000000  0.28748871  0.99000000
0.75273906  50.00000000  0.74416720  65.00000000  10.00119444  0.99000000
0.86556103  59.00000000  0.85938366  65.00000000  22.10570781  0.99000000
0.81673168  63.00000000  0.81673168  65.00000000  10.99632693  0.99000000
0.80710977  63.00000000  0.80710977  65.00000000  10.69051005  0.99000000
0.85127665  52.00000000  0.84797256  65.00000000  21.22881926  0.99000000
0.72716436  59.00000000  0.69812619  65.00000000  9.61133048  0.99000000
0.72009232  59.00000000  0.67800415  65.00000000  8.08585468  0.99000000
0.78164386  57.00000000  0.75494697  65.00000000  8.23153962  0.99000000
0.82722695  63.00000000  0.82722695  65.00000000  13.78719482  0.99000000
0.82380730  63.00000000  0.82380730  65.00000000  11.09502204  0.99000000
0.85702915  63.00000000  0.85702915  65.00000000  17.16931192  0.99000000
0.83269926  53.00000000  0.73519090  65.00000000  15.06193575  0.99000000
0.85969419  63.00000000  0.85969419  65.00000000  23.56349631  0.99000000
0.85004572  62.00000000  0.84366383  65.00000000  13.51849553  0.99000000
0.82522090  62.00000000  0.82349271  65.00000000  15.09236139  0.99000000
0.86030711  63.00000000  0.86030711  65.00000000  18.49321368  0.99000000
0.78904433  56.00000000  0.76507666  65.00000000  10.07759658  0.99000000
0.81558497  61.00000000  0.81453450  65.00000000  12.55994236  0.99000000
0.53436190  60.00000000  0.51091502  65.00000000  3.48027215  0.99000000
0.15564157  55.00000000  0.04899904  65.00000000  1.47811926  0.99000000
0.11522417  63.00000000  0.11522417  65.00000000  0.42977227  0.99000000
0.16932240  62.00000000  0.16862056  65.00000000  0.76904336  0.99000000
0.79030542  51.00000000  0.72347910  65.00000000  8.32610555  0.99000000
0.15862657  60.00000000  0.12531950  65.00000000  0.94374247  0.99000000
0.38185286  63.00000000  0.38185286  65.00000000  0.77173014  0.99000000
0.25740145  63.00000000  0.25740145  65.00000000  1.04955719  0.99000000
0.83630616  58.00000000  0.80762109  65.00000000  15.90878625  0.99000000
0.77315673  61.00000000  0.77169153  65.00000000  7.05303021  0.99000000
0.07656478  56.00000000  0.03671062  65.00000000  0.48904285  0.99000000
0.77654863  50.00000000  0.42909018  65.00000000  9.11301573  0.99000000
0.71492809  56.00000000  0.64888243  65.00000000  8.47665104  0.99000000
0.83729772  63.00000000  0.83729772  65.00000000  18.83852426  0.99000000
0.04743875  56.00000000  0.00175822  65.00000000  0.31022564  0.99000000
0.59941695  49.00000000  0.48700186  65.00000000  6.69159250  0.99000000
0.81772182  51.00000000  0.02034922  65.00000000  10.63897617  0.99000000
0.78591390  63.00000000  0.78591390  65.00000000  1.94842589  0.99000000
0.35506032  49.00000000  0.04800536  65.00000000  3.91073591  0.99000000
0.78767340  61.00000000  0.78562045  65.00000000  9.64751197  0.99000000
0.66131853  62.00000000  0.65849715  65.00000000  6.79280318  0.99000000
0.06539268  49.00000000  0.00907141  65.00000000  0.80108511  0.99000000
0.21528618  55.00000000  0.00193133  65.00000000  1.58857143  0.99000000
0.14748718  48.00000000  0.01963582  65.00000000  1.63501863  0.99000000
0.73727379  59.00000000  0.65179505  65.00000000  4.80287220  0.99000000
0.17847056  62.00000000  0.17584934  65.00000000  2.19696325  0.99000000
0.17518449  59.00000000  0.16199306  65.00000000  2.30042201  0.99000000
0.52012920  54.00000000  0.51846513  65.00000000  4.70810489  0.99000000
0.21363069  51.00000000  0.21023166  65.00000000  2.72033228  0.99000000
0.13246339  63.00000000  0.13246339  65.00000000  1.31561482  0.99000000
0.45446016  61.00000000  0.42287256  65.00000000  1.69018902  0.99000000
0.21917951  63.00000000  0.21917951  65.00000000  1.21974186  0.99000000
0.09986656  49.00000000  0.08416174  65.00000000  1.29700652  0.99000000
0.00948004  45.00000000  0.00901312  65.00000000  0.08097724  0.99000000
0.03442497  49.00000000  0.02908258  65.00000000  0.36192975  0.99000000
0.03407362  55.00000000  0.01316548  65.00000000  0.42943469  0.99000000
0.06000954  49.00000000  0.02004585  65.00000000  0.80832315  0.99000000
0.03721438  63.00000000  0.03721438  65.00000000  0.23324667  0.99000000
0.28270168  63.00000000  0.28270168  65.00000000  1.47345866  0.99000000
0.47822408  63.00000000  0.47822408  65.00000000  1.42414374  0.99000000
0.33807026  63.00000000  0.33807026  65.00000000  1.22955922  0.99000000
0.17365643  50.00000000  0.04287498  65.00000000  1.88905185  0.99000000
0.08715673  60.00000000  0.07817595  65.00000000  1.19911483  0.99000000
0.08079309  63.00000000  0.08079309  65.00000000  0.52605634  0.99000000
0.05872968  63.00000000  0.05872968  65.00000000  0.53616718  0.99000000
0.11961328  61.00000000  0.10891901  65.00000000  0.97279959  0.99000000
0.04901395  47.00000000  0.02027467  65.00000000  0.45035191  0.99000000
0.22233624  63.00000000  0.22233624  65.00000000  2.27024665  0.99000000
0.26595856  63.00000000  0.26595856  65.00000000  2.26704506  0.99000000
