# # Results obtained with Prioritized Replay . CPU time: 22500.10912513733
0.82031136  56.00000000  0.80032191  65.00000000  14.43787518  0.99000000
0.71004403  56.00000000  0.70952733  65.00000000  9.23430126  0.99000000
0.87464768  62.00000000  0.87147759  65.00000000  24.70853532  0.99000000
0.84740355  53.00000000  0.83702440  65.00000000  20.02012821  0.99000000
0.62042401  61.00000000  0.54901155  65.00000000  4.62960757  0.99000000
0.91464467  63.00000000  0.91464467  65.00000000  30.35718511  0.99000000
0.80340661  59.00000000  0.76815087  65.00000000  7.29200082  0.99000000
0.84377126  61.00000000  0.84325267  65.00000000  15.30803524  0.99000000
0.90036972  63.00000000  0.90036972  65.00000000  26.01658992  0.99000000
0.88128159  53.00000000  0.87909335  65.00000000  26.26663232  0.99000000
0.90417211  59.00000000  0.90157264  65.00000000  25.84264825  0.99000000
0.86395310  61.00000000  0.85468904  65.00000000  24.09511500  0.99000000
0.87030544  61.00000000  0.86036530  65.00000000  24.81919068  0.99000000
0.00090622  63.00000000  0.00090622  65.00000000  0.00374773  0.99000000
0.87792320  59.00000000  0.87707990  65.00000000  25.70817042  0.99000000
0.88918291  59.00000000  0.88821717  65.00000000  25.87135372  0.99000000
0.81687771  53.00000000  0.81589897  65.00000000  17.56480114  0.99000000
0.84123454  59.00000000  0.83424084  65.00000000  19.96347696  0.99000000
0.90298662  62.00000000  0.89992581  65.00000000  23.03920038  0.99000000
0.89110677  61.00000000  0.89050307  65.00000000  25.27465483  0.99000000
0.85825111  60.00000000  0.85736566  65.00000000  20.43533063  0.99000000
0.73709082  63.00000000  0.73709082  65.00000000  9.83589508  0.99000000
0.82109317  63.00000000  0.82109317  65.00000000  10.60531077  0.99000000
0.90637537  62.00000000  0.90529061  65.00000000  17.60770838  0.99000000
0.86015727  63.00000000  0.86015727  65.00000000  21.23352480  0.99000000
0.87430196  53.00000000  0.86773343  65.00000000  24.06613443  0.99000000
0.85368468  63.00000000  0.85368468  65.00000000  12.75306228  0.99000000
0.90639895  55.00000000  0.88910104  65.00000000  26.59056827  0.99000000
0.60816668  55.00000000  0.59781741  65.00000000  5.60764866  0.99000000
0.87513962  59.00000000  0.87167531  65.00000000  23.44687691  0.99000000
0.87468222  63.00000000  0.87468222  65.00000000  24.27434192  0.99000000
0.87083999  58.00000000  0.87042596  65.00000000  24.86678236  0.99000000
0.85540682  60.00000000  0.78982149  65.00000000  19.67393198  0.99000000
0.85595671  60.00000000  0.82687987  65.00000000  21.53133382  0.99000000
0.89216370  59.00000000  0.88387775  65.00000000  25.43106754  0.99000000
0.88481099  61.00000000  0.88433215  65.00000000  26.69402161  0.99000000
0.87194302  53.00000000  0.86760452  65.00000000  25.12565496  0.99000000
0.84089947  54.00000000  0.83279353  65.00000000  18.38885341  0.99000000
0.88862907  63.00000000  0.88862907  65.00000000  22.37023599  0.99000000
0.77222191  63.00000000  0.77222191  65.00000000  10.07799373  0.99000000
0.88154383  60.00000000  0.88090050  65.00000000  26.02405334  0.99000000
0.89191506  53.00000000  0.87112853  65.00000000  25.42018021  0.99000000
0.89086618  53.00000000  0.84757299  65.00000000  24.17445434  0.99000000
0.86420756  57.00000000  0.86342056  65.00000000  23.64337646  0.99000000
0.81544268  63.00000000  0.81544268  65.00000000  10.28749729  0.99000000
0.88908219  61.00000000  0.88275899  65.00000000  24.66171200  0.99000000
0.89481980  60.00000000  0.88515910  65.00000000  22.74770657  0.99000000
0.87456164  52.00000000  0.86542758  65.00000000  25.28940202  0.99000000
0.91332516  55.00000000  0.87034529  65.00000000  24.22346901  0.99000000
0.89097768  53.00000000  0.87953248  65.00000000  26.56041887  0.99000000
0.87384631  63.00000000  0.87384631  65.00000000  22.52168864  0.99000000
0.80262001  61.00000000  0.80151906  65.00000000  13.28610399  0.99000000
0.87929249  61.00000000  0.86651267  65.00000000  24.00687902  0.99000000
0.86782010  60.00000000  0.86678883  65.00000000  23.06286590  0.99000000
0.88280921  61.00000000  0.83888658  65.00000000  22.47536519  0.99000000
0.89043134  61.00000000  0.88909139  65.00000000  23.48575431  0.99000000
0.21352766  53.00000000  0.02702561  65.00000000  2.10414985  0.99000000
0.89027981  55.00000000  0.88534352  65.00000000  27.57620713  0.99000000
0.79787964  61.00000000  0.78355102  65.00000000  10.25312261  0.99000000
0.88345335  60.00000000  0.87124407  65.00000000  25.25485419  0.99000000
0.83625524  62.00000000  0.83089437  65.00000000  13.08549620  0.99000000
0.88485105  63.00000000  0.88485105  65.00000000  24.82379410  0.99000000
0.89702847  63.00000000  0.89702847  65.00000000  21.59484978  0.99000000
0.87876316  63.00000000  0.87876316  65.00000000  19.10638005  0.99000000
0.90796153  62.00000000  0.90563438  65.00000000  24.71456687  0.99000000
0.79792459  59.00000000  0.76035634  65.00000000  10.11367938  0.99000000
0.87620412  61.00000000  0.87516634  65.00000000  22.54447961  0.99000000
0.82565137  59.00000000  0.78846498  65.00000000  13.19127805  0.99000000
0.84762992  62.00000000  0.84517620  65.00000000  17.49299343  0.99000000
0.89165684  61.00000000  0.88103535  65.00000000  25.46545511  0.99000000
0.86856526  60.00000000  0.84776736  65.00000000  22.19450778  0.99000000
0.75341752  63.00000000  0.75341752  65.00000000  9.89264936  0.99000000
0.83869865  63.00000000  0.83869865  65.00000000  15.93599670  0.99000000
0.84755119  61.00000000  0.84538995  65.00000000  19.16975551  0.99000000
0.84889303  55.00000000  0.84611734  65.00000000  22.24386779  0.99000000
0.73676199  56.00000000  0.63431884  65.00000000  9.65177432  0.99000000
0.86882600  53.00000000  0.84422833  65.00000000  23.62219815  0.99000000
0.73744734  63.00000000  0.73744734  65.00000000  9.79182736  0.99000000
0.85416040  63.00000000  0.85416040  65.00000000  17.07713880  0.99000000
0.34855989  63.00000000  0.34855989  65.00000000  4.77465239  0.99000000
0.85053072  63.00000000  0.85053072  65.00000000  20.73306380  0.99000000
0.87538385  53.00000000  0.86752537  65.00000000  25.40203571  0.99000000
0.84056396  52.00000000  0.83452883  65.00000000  20.92656915  0.99000000
0.86135194  53.00000000  0.85257312  65.00000000  23.12095567  0.99000000
0.81891167  57.00000000  0.80544309  65.00000000  16.04683977  0.99000000
0.85794867  53.00000000  0.85161070  65.00000000  22.47183326  0.99000000
0.05762305  42.00000000  0.00899456  65.00000000  0.66741918  0.99000000
0.83437700  53.00000000  0.82822085  65.00000000  15.41764892  0.99000000
0.63763154  63.00000000  0.63763154  65.00000000  7.19754713  0.99000000
0.32422784  45.00000000  0.27675102  65.00000000  3.81213810  0.99000000
0.86068975  59.00000000  0.83819228  65.00000000  20.06997677  0.99000000
0.60054457  57.00000000  0.54386010  65.00000000  5.13517631  0.99000000
0.89172865  54.00000000  0.86502312  65.00000000  19.51743839  0.99000000
0.91351794  63.00000000  0.91351794  65.00000000  28.48912119  0.99000000
0.90084678  59.00000000  0.88811015  65.00000000  25.42457337  0.99000000
0.89661458  55.00000000  0.89493616  65.00000000  23.37020441  0.99000000
0.91253893  58.00000000  0.90295463  65.00000000  26.37524872  0.99000000
0.54555340  63.00000000  0.54555340  65.00000000  4.51928694  0.99000000
0.88667923  53.00000000  0.88588799  65.00000000  26.96261077  0.99000000
0.86774693  63.00000000  0.86774693  65.00000000  23.09737123  0.99000000
0.85157285  63.00000000  0.85157285  65.00000000  9.58013804  0.99000000
0.87943530  63.00000000  0.87943530  65.00000000  25.79810871  0.99000000
0.85170844  59.00000000  0.78509060  65.00000000  19.72389299  0.99000000
0.89673976  55.00000000  0.89337611  65.00000000  24.17525134  0.99000000
0.87058115  63.00000000  0.87058115  65.00000000  22.94372153  0.99000000
0.84936401  60.00000000  0.71305976  65.00000000  19.63140804  0.99000000
0.77188620  62.00000000  0.74403031  65.00000000  7.81547101  0.99000000
0.89858790  62.00000000  0.89847748  65.00000000  24.41023102  0.99000000
0.07097202  63.00000000  0.07097202  65.00000000  0.43139242  0.99000000
0.85463873  62.00000000  0.85149648  65.00000000  19.25522091  0.99000000
0.85514237  55.00000000  0.83327242  65.00000000  22.78308485  0.99000000
0.63824192  57.00000000  0.62247110  65.00000000  6.40597407  0.99000000
0.87349909  62.00000000  0.87206735  65.00000000  24.10909248  0.99000000
0.85991581  53.00000000  0.84653237  65.00000000  22.90237898  0.99000000
0.92679495  60.00000000  0.92557198  65.00000000  29.53072791  0.99000000
0.88789404  61.00000000  0.88537124  65.00000000  27.12584032  0.99000000
0.07662543  63.00000000  0.07662543  65.00000000  0.46319004  0.99000000
0.84845012  55.00000000  0.75206944  65.00000000  13.77449824  0.99000000
0.86942612  60.00000000  0.81106127  65.00000000  20.61459771  0.99000000
0.91136403  62.00000000  0.91111368  65.00000000  28.60669577  0.99000000
0.81949557  56.00000000  0.80980589  65.00000000  13.39838870  0.99000000
0.89438944  61.00000000  0.88619394  65.00000000  25.39707155  0.99000000
0.88619974  60.00000000  0.80606432  65.00000000  22.69466834  0.99000000
0.88324989  58.00000000  0.88172980  65.00000000  26.53741768  0.99000000
0.89989450  58.00000000  0.87655956  65.00000000  27.65593618  0.99000000
0.54808673  59.00000000  0.47904295  65.00000000  3.47901713  0.99000000
0.90712862  63.00000000  0.90712862  65.00000000  26.97055078  0.99000000
0.89267235  63.00000000  0.89267235  65.00000000  20.97813583  0.99000000
0.81570919  61.00000000  0.81545843  65.00000000  11.77815352  0.99000000
0.75535745  50.00000000  0.69433746  65.00000000  10.02555574  0.99000000
0.89412055  60.00000000  0.88235652  65.00000000  26.00500918  0.99000000
0.89989304  53.00000000  0.89792582  65.00000000  28.85325854  0.99000000
0.87095464  53.00000000  0.86772744  65.00000000  24.85852960  0.99000000
0.88526758  61.00000000  0.86981588  65.00000000  22.94387139  0.99000000
0.89264104  53.00000000  0.78965758  65.00000000  21.89487664  0.99000000
0.87753746  61.00000000  0.86863809  65.00000000  22.31163237  0.99000000
0.86838412  53.00000000  0.86248333  65.00000000  22.57618988  0.99000000
0.87787345  54.00000000  0.86054828  65.00000000  25.60270352  0.99000000
0.90034650  61.00000000  0.89873860  65.00000000  19.38444715  0.99000000
0.87182141  55.00000000  0.85962764  65.00000000  25.26271855  0.99000000
0.88401443  60.00000000  0.88114001  65.00000000  24.28575915  0.99000000
0.75586361  60.00000000  0.75416381  65.00000000  9.95081689  0.99000000
0.88046319  53.00000000  0.87324194  65.00000000  26.20091084  0.99000000
0.88451361  63.00000000  0.88451361  65.00000000  25.31295321  0.99000000
0.88086643  55.00000000  0.87973110  65.00000000  26.49819993  0.99000000
0.37654303  63.00000000  0.37654303  65.00000000  1.21357630  0.99000000
0.87959169  54.00000000  0.78087119  65.00000000  23.78085799  0.99000000
0.86455947  61.00000000  0.79561921  65.00000000  19.97574647  0.99000000
0.88413929  62.00000000  0.87634138  65.00000000  24.15237582  0.99000000
0.90773853  63.00000000  0.90773853  65.00000000  26.18589489  0.99000000
0.87972011  59.00000000  0.85877659  65.00000000  21.92700195  0.99000000
0.87159898  55.00000000  0.84488368  65.00000000  24.31603941  0.99000000
0.14050215  51.00000000  0.03337690  65.00000000  1.43620269  0.99000000
0.88416885  63.00000000  0.88416885  65.00000000  24.63024361  0.99000000
0.19958750  46.00000000  0.11624174  65.00000000  2.69138406  0.99000000
0.88751097  57.00000000  0.87872554  65.00000000  22.13833531  0.99000000
0.88079380  55.00000000  0.86877810  65.00000000  26.15717927  0.99000000
0.87897638  52.00000000  0.87428062  65.00000000  25.49155827  0.99000000
0.89326374  57.00000000  0.88977553  65.00000000  26.92073870  0.99000000
0.90931949  63.00000000  0.90931949  65.00000000  19.57985533  0.99000000
0.87438997  53.00000000  0.86668378  65.00000000  24.65468472  0.99000000
0.89447929  55.00000000  0.83447930  65.00000000  22.47022597  0.99000000
0.85096917  62.00000000  0.84896836  65.00000000  21.57127938  0.99000000
0.90144487  61.00000000  0.90040757  65.00000000  26.65694055  0.99000000
0.83765508  63.00000000  0.83765508  65.00000000  7.21376666  0.99000000
0.83032781  61.00000000  0.82884826  65.00000000  14.06894578  0.99000000
0.78211828  59.00000000  0.77727796  65.00000000  9.60240741  0.99000000
0.86393268  60.00000000  0.73919550  65.00000000  20.12757054  0.99000000
0.88347285  53.00000000  0.87340249  65.00000000  24.73721546  0.99000000
0.88316477  63.00000000  0.88316477  65.00000000  24.40671355  0.99000000
0.88709503  53.00000000  0.87129060  65.00000000  25.63615041  0.99000000
0.86808204  61.00000000  0.86594197  65.00000000  23.63968053  0.99000000
0.86314361  53.00000000  0.81198819  65.00000000  18.51903836  0.99000000
0.90558041  53.00000000  0.87901539  65.00000000  26.68433235  0.99000000
0.88643015  61.00000000  0.88554047  65.00000000  25.51184374  0.99000000
0.86582764  60.00000000  0.86546712  65.00000000  21.77372039  0.99000000
0.87867580  57.00000000  0.85621124  65.00000000  25.04538114  0.99000000
0.88142743  60.00000000  0.87647875  65.00000000  25.03343246  0.99000000
0.89852865  53.00000000  0.88747687  65.00000000  27.30894230  0.99000000
0.87653884  53.00000000  0.71984312  65.00000000  21.94415836  0.99000000
0.87889907  53.00000000  0.86610086  65.00000000  25.21000967  0.99000000
0.86991106  63.00000000  0.86991106  65.00000000  23.26167720  0.99000000
0.89547733  53.00000000  0.86163627  65.00000000  26.54929666  0.99000000
0.87181381  61.00000000  0.84388302  65.00000000  22.35322253  0.99000000
0.89315355  59.00000000  0.87629231  65.00000000  26.50724376  0.99000000
0.88637560  62.00000000  0.88458024  65.00000000  23.80240541  0.99000000
0.85407290  61.00000000  0.85324323  65.00000000  21.02651472  0.99000000
0.57377258  63.00000000  0.57377258  65.00000000  7.39232089  0.99000000
0.83974941  60.00000000  0.75460630  65.00000000  11.96326114  0.99000000
0.84721331  61.00000000  0.84681953  65.00000000  22.00605644  0.99000000
0.85985005  61.00000000  0.84935125  65.00000000  22.40085746  0.99000000
0.86568373  53.00000000  0.83703406  65.00000000  23.75526500  0.99000000
0.85530897  60.00000000  0.84701939  65.00000000  14.18607416  0.99000000
0.86269801  63.00000000  0.86269801  65.00000000  12.37978905  0.99000000
0.88958194  61.00000000  0.87321158  65.00000000  23.22634005  0.99000000
0.88974582  63.00000000  0.88974582  65.00000000  26.05445314  0.99000000
0.75322356  60.00000000  0.75137274  65.00000000  5.94251311  0.99000000
0.63006885  56.00000000  0.62759053  65.00000000  8.38488460  0.99000000
0.87527241  63.00000000  0.87527241  65.00000000  21.77651925  0.99000000
0.87051097  56.00000000  0.79996257  65.00000000  18.48150492  0.99000000
0.89094871  58.00000000  0.86261735  65.00000000  25.91056153  0.99000000
0.90152730  63.00000000  0.90152730  65.00000000  25.66526463  0.99000000
0.84808979  61.00000000  0.84580133  65.00000000  18.67834971  0.99000000
0.85098797  53.00000000  0.84828102  65.00000000  22.35255060  0.99000000
0.87090714  58.00000000  0.84775205  65.00000000  22.65483916  0.99000000
0.86105837  61.00000000  0.86038466  65.00000000  21.49765903  0.99000000
0.75588622  61.00000000  0.75511538  65.00000000  8.77753035  0.99000000
0.86269604  58.00000000  0.84889598  65.00000000  22.68670340  0.99000000
0.90954889  61.00000000  0.89896706  65.00000000  24.67542807  0.99000000
0.54418930  59.00000000  0.54155768  65.00000000  6.97698477  0.99000000
0.90683091  61.00000000  0.90363495  65.00000000  27.34936612  0.99000000
0.81621290  63.00000000  0.81621290  65.00000000  10.95263813  0.99000000
0.88503726  62.00000000  0.88362574  65.00000000  25.16673096  0.99000000
0.87364906  59.00000000  0.87034677  65.00000000  22.29116853  0.99000000
0.85207710  63.00000000  0.85207710  65.00000000  21.69624400  0.99000000
0.87427754  61.00000000  0.87327425  65.00000000  24.17998198  0.99000000
0.86631622  54.00000000  0.85361287  65.00000000  22.81034324  0.99000000
0.88091522  62.00000000  0.87347199  65.00000000  24.70126873  0.99000000
0.87003847  61.00000000  0.84882414  65.00000000  21.22051537  0.99000000
0.80473585  59.00000000  0.78433808  65.00000000  11.19375551  0.99000000
0.87193565  61.00000000  0.87032708  65.00000000  22.68282973  0.99000000
0.77982005  63.00000000  0.77982005  65.00000000  9.42560240  0.99000000
