# # Results obtained with Prioritized Replay . CPU time: 5265.236519813538
0.20909190  63.00000000  0.20909190  65.00000000  1.24514327  0.99000000
0.59663061  63.00000000  0.59663061  65.00000000  7.78258500  0.99000000
0.46326837  55.00000000  0.46075258  65.00000000  4.56944033  0.99000000
0.30360215  63.00000000  0.30360215  65.00000000  0.82673047  0.99000000
0.00000005  51.00000000  0.00000001  65.00000000  0.00000074  0.99000000
0.00000172  61.00000000  0.00000167  65.00000000  0.00001025  0.99000000
0.59206262  63.00000000  0.59206262  65.00000000  1.63392860  0.99000000
0.74149786  59.00000000  0.67854703  65.00000000  5.19568232  0.99000000
0.27426300  63.00000000  0.27426300  65.00000000  1.02393314  0.99000000
0.30057242  57.00000000  0.28759847  65.00000000  3.96017284  0.99000000
0.58196370  62.00000000  0.57664883  65.00000000  3.49514641  0.99000000
0.39235253  53.00000000  0.17479437  65.00000000  3.24483984  0.99000000
0.55521756  62.00000000  0.54080395  65.00000000  7.68578558  0.99000000
0.78381004  63.00000000  0.78381004  65.00000000  9.16995042  0.99000000
0.73858192  50.00000000  0.70730098  65.00000000  9.63485959  0.99000000
0.26290395  63.00000000  0.26290395  65.00000000  0.48236628  0.99000000
0.92256852  61.00000000  0.90714179  65.00000000  29.40446881  0.99000000
0.89160617  57.00000000  0.88483830  65.00000000  26.55932057  0.99000000
0.85780720  60.00000000  0.81173021  65.00000000  14.25545143  0.99000000
0.46369974  61.00000000  0.46368831  65.00000000  6.37881240  0.99000000
0.30127265  60.00000000  0.26288938  65.00000000  4.31100062  0.99000000
0.77246409  52.00000000  0.73990128  65.00000000  9.50534350  0.99000000
0.83354854  61.00000000  0.83323848  65.00000000  18.22128440  0.99000000
0.82705859  62.00000000  0.81951553  65.00000000  14.10768934  0.99000000
0.82243456  63.00000000  0.82243456  65.00000000  13.37674040  0.99000000
0.87099350  60.00000000  0.86951419  65.00000000  22.97022053  0.99000000
0.86893095  58.00000000  0.86669090  65.00000000  23.58620592  0.99000000
0.88438772  61.00000000  0.88260804  65.00000000  14.44871194  0.99000000
0.84574240  63.00000000  0.84574240  65.00000000  10.52479180  0.99000000
0.35314317  58.00000000  0.32099158  65.00000000  5.13554360  0.99000000
0.87273655  63.00000000  0.87273655  65.00000000  23.63290928  0.99000000
0.81964414  59.00000000  0.81824663  65.00000000  15.45825403  0.99000000
0.89245826  58.00000000  0.84029776  65.00000000  23.76715847  0.99000000
0.90313126  63.00000000  0.90313126  65.00000000  25.86974498  0.99000000
0.86439944  63.00000000  0.86439944  65.00000000  24.56496615  0.99000000
0.38685937  63.00000000  0.38685937  65.00000000  4.98775079  0.99000000
0.81496448  63.00000000  0.81496448  65.00000000  17.44697320  0.99000000
0.89379319  53.00000000  0.87747422  65.00000000  27.39378174  0.99000000
0.00464003  63.00000000  0.00464003  65.00000000  0.02303122  0.99000000
0.76571854  60.00000000  0.74798544  65.00000000  10.28978383  0.99000000
0.85554388  62.00000000  0.84007141  65.00000000  16.97607643  0.99000000
0.88513945  63.00000000  0.88513945  65.00000000  23.60030851  0.99000000
0.86288357  60.00000000  0.82236837  65.00000000  19.29932742  0.99000000
0.86900862  63.00000000  0.86900862  65.00000000  23.41711551  0.99000000
0.88222730  61.00000000  0.87635488  65.00000000  26.68335817  0.99000000
0.83829804  53.00000000  0.83607026  65.00000000  21.14384858  0.99000000
0.77751556  53.00000000  0.75453977  65.00000000  10.08492155  0.99000000
0.86617462  53.00000000  0.85351587  65.00000000  22.53374162  0.99000000
0.89032925  55.00000000  0.88932872  65.00000000  28.08354087  0.99000000
0.86759556  53.00000000  0.86541285  65.00000000  19.93800501  0.99000000
0.84896848  54.00000000  0.84582220  65.00000000  21.33013459  0.99000000
0.80073582  62.00000000  0.79882186  65.00000000  10.95131553  0.99000000
0.83561150  63.00000000  0.83561150  65.00000000  19.92057149  0.99000000
0.85951395  60.00000000  0.85579775  65.00000000  14.37421321  0.99000000
0.80822113  62.00000000  0.78465787  65.00000000  8.41363326  0.99000000
0.90475377  56.00000000  0.90313997  65.00000000  27.47400398  0.99000000
0.91360654  61.00000000  0.88301111  65.00000000  22.09260599  0.99000000
0.87003430  60.00000000  0.85687814  65.00000000  23.67780333  0.99000000
0.86060602  60.00000000  0.85670238  65.00000000  17.56913332  0.99000000
0.88947491  61.00000000  0.88642286  65.00000000  22.97813788  0.99000000
0.89366272  62.00000000  0.88719668  65.00000000  26.41310116  0.99000000
0.73111418  62.00000000  0.72649235  65.00000000  4.88475873  0.99000000
0.81740374  63.00000000  0.81740374  65.00000000  17.90485083  0.99000000
0.85113016  62.00000000  0.85090287  65.00000000  22.17961122  0.99000000
0.86931758  53.00000000  0.86561926  65.00000000  23.76619280  0.99000000
0.88170175  56.00000000  0.81731706  65.00000000  25.65957700  0.99000000
0.78858379  55.00000000  0.76129659  65.00000000  10.39224188  0.99000000
0.75292080  60.00000000  0.74256282  65.00000000  9.82875093  0.99000000
0.88703067  62.00000000  0.88221812  65.00000000  19.75871143  0.99000000
0.86886180  63.00000000  0.86886180  65.00000000  19.05812955  0.99000000
0.84950478  62.00000000  0.84892393  65.00000000  20.21257124  0.99000000
0.19033070  63.00000000  0.19033070  65.00000000  1.08497593  0.99000000
0.21984274  57.00000000  0.20993044  65.00000000  1.37862171  0.99000000
0.84149254  61.00000000  0.83582803  65.00000000  16.43261589  0.99000000
0.82809630  63.00000000  0.82809630  65.00000000  16.95254277  0.99000000
0.81194435  61.00000000  0.80820500  65.00000000  7.65955634  0.99000000
0.74260515  55.00000000  0.73277626  65.00000000  9.99320888  0.99000000
0.40373580  56.00000000  0.38058079  65.00000000  5.92293445  0.99000000
0.86803423  63.00000000  0.86803423  65.00000000  23.48641312  0.99000000
0.84636445  62.00000000  0.84633920  65.00000000  21.04206590  0.99000000
0.81881603  62.00000000  0.81710948  65.00000000  12.63958463  0.99000000
0.84466637  63.00000000  0.84466637  65.00000000  19.84406578  0.99000000
0.81262316  53.00000000  0.78447104  65.00000000  14.45192469  0.99000000
0.85147985  54.00000000  0.85074425  65.00000000  21.68614375  0.99000000
0.81238280  62.00000000  0.81114843  65.00000000  13.47713033  0.99000000
0.67806352  61.00000000  0.67721003  65.00000000  4.16654369  0.99000000
0.84357085  59.00000000  0.84236834  65.00000000  19.43108129  0.99000000
0.78822501  58.00000000  0.74499044  65.00000000  10.27801822  0.99000000
0.90744638  56.00000000  0.90424952  65.00000000  27.95488250  0.99000000
0.85237215  54.00000000  0.84614347  65.00000000  20.72989247  0.99000000
0.75760359  54.00000000  0.75268437  65.00000000  10.21264173  0.99000000
0.87360533  54.00000000  0.79397881  65.00000000  17.63847268  0.99000000
0.81460039  63.00000000  0.81460039  65.00000000  15.28993565  0.99000000
0.84609299  61.00000000  0.84414782  65.00000000  20.51155880  0.99000000
0.92181346  57.00000000  0.91655663  65.00000000  29.17813436  0.99000000
0.84704247  63.00000000  0.84704247  65.00000000  21.88196938  0.99000000
0.90333628  54.00000000  0.87302736  65.00000000  25.83015148  0.99000000
0.87452810  59.00000000  0.86870318  65.00000000  23.40792767  0.99000000
0.26886594  63.00000000  0.26886594  65.00000000  0.42865511  0.99000000
0.00052840  55.00000000  0.00040074  65.00000000  0.00601877  0.99000000
0.00603737  63.00000000  0.00603737  65.00000000  0.00782406  0.99000000
0.85204837  52.00000000  0.79784030  65.00000000  14.82500757  0.99000000
0.54508285  63.00000000  0.54508285  65.00000000  4.59854123  0.99000000
0.35308241  63.00000000  0.35308241  65.00000000  2.33324041  0.99000000
0.81447121  52.00000000  0.81188239  65.00000000  17.60993697  0.99000000
0.89268015  56.00000000  0.80290462  65.00000000  23.60011988  0.99000000
0.90049800  54.00000000  0.83104607  65.00000000  22.07347985  0.99000000
0.38627281  53.00000000  0.37862655  65.00000000  3.19309385  0.99000000
0.83983219  60.00000000  0.83093631  65.00000000  19.73588763  0.99000000
0.89134542  60.00000000  0.86887584  65.00000000  24.02418087  0.99000000
0.79615993  61.00000000  0.79575096  65.00000000  10.38711669  0.99000000
0.78250147  60.00000000  0.76285839  65.00000000  7.43531855  0.99000000
0.46703030  61.00000000  0.42650609  65.00000000  2.62095645  0.99000000
0.55480982  63.00000000  0.55480982  65.00000000  5.10066063  0.99000000
0.05723899  63.00000000  0.05723899  65.00000000  0.03490393  0.99000000
0.46918294  61.00000000  0.43595236  65.00000000  1.75220874  0.99000000
0.37582659  63.00000000  0.37582659  65.00000000  1.53915895  0.99000000
0.46913413  61.00000000  0.43198221  65.00000000  2.58842284  0.99000000
0.84963647  56.00000000  0.82155356  65.00000000  17.41928201  0.99000000
0.81517216  63.00000000  0.81517216  65.00000000  11.73809153  0.99000000
0.70851786  62.00000000  0.70847154  65.00000000  6.36248968  0.99000000
0.34044777  62.00000000  0.32093110  65.00000000  2.11164515  0.99000000
0.78861643  51.00000000  0.77546810  65.00000000  10.50556225  0.99000000
0.41412885  63.00000000  0.41412885  65.00000000  2.85221240  0.99000000
0.84539945  61.00000000  0.83344460  65.00000000  17.77534918  0.99000000
0.48341220  61.00000000  0.48131626  65.00000000  4.28752605  0.99000000
0.67083299  63.00000000  0.67083299  65.00000000  2.09185245  0.99000000
0.35772703  62.00000000  0.34965026  65.00000000  5.03322015  0.99000000
0.46433275  61.00000000  0.41827283  65.00000000  2.58714817  0.99000000
0.44251523  62.00000000  0.39813019  65.00000000  2.30591959  0.99000000
0.56181191  63.00000000  0.56181191  65.00000000  2.49906210  0.99000000
0.38340991  62.00000000  0.38078169  65.00000000  2.59808940  0.99000000
0.62173981  62.00000000  0.61824709  65.00000000  2.83425600  0.99000000
0.00738954  55.00000000  0.00401893  65.00000000  0.04850883  0.99000000
0.38773496  55.00000000  0.31047340  65.00000000  4.30341723  0.99000000
0.89776776  62.00000000  0.89073715  65.00000000  26.43622769  0.99000000
0.20594925  60.00000000  0.19200323  65.00000000  1.48662310  0.99000000
0.84640678  60.00000000  0.84532968  65.00000000  17.96923797  0.99000000
0.34014589  55.00000000  0.29959582  65.00000000  3.55053262  0.99000000
0.42877448  63.00000000  0.42877448  65.00000000  4.61008185  0.99000000
0.57312135  56.00000000  0.55724511  65.00000000  5.74457888  0.99000000
0.42177300  63.00000000  0.42177300  65.00000000  4.60552364  0.99000000
0.40987622  54.00000000  0.40235943  65.00000000  4.64148295  0.99000000
0.22111919  54.00000000  0.13732356  65.00000000  2.38541345  0.99000000
0.11653867  53.00000000  0.10866707  65.00000000  1.39730799  0.99000000
0.05521869  53.00000000  0.04726449  65.00000000  0.59437745  0.99000000
0.27750734  63.00000000  0.27750734  65.00000000  2.52364009  0.99000000
0.22000847  45.00000000  0.02483845  65.00000000  2.89137492  0.99000000
0.87769899  63.00000000  0.87769899  65.00000000  22.47100434  0.99000000
0.86577939  63.00000000  0.86577939  65.00000000  16.35494206  0.99000000
0.87312644  59.00000000  0.87265549  65.00000000  21.52673392  0.99000000
0.30315416  56.00000000  0.10738028  65.00000000  4.40915429  0.99000000
0.84237360  53.00000000  0.79598123  65.00000000  16.23226665  0.99000000
0.85226348  53.00000000  0.83941882  65.00000000  20.74929760  0.99000000
0.15734224  53.00000000  0.07343868  65.00000000  2.31765621  0.99000000
0.87042465  62.00000000  0.87004254  65.00000000  13.67898805  0.99000000
0.85401098  58.00000000  0.84510711  65.00000000  23.05626717  0.99000000
0.81577922  58.00000000  0.81361218  65.00000000  17.75273022  0.99000000
0.75789598  53.00000000  0.75569147  65.00000000  10.16450840  0.99000000
0.86103125  61.00000000  0.85943833  65.00000000  20.96934999  0.99000000
0.86867868  63.00000000  0.86867868  65.00000000  24.94278771  0.99000000
0.90572333  59.00000000  0.90296449  65.00000000  27.60366289  0.99000000
0.82825714  60.00000000  0.80406412  65.00000000  19.68993558  0.99000000
0.89087132  56.00000000  0.88476055  65.00000000  25.40967021  0.99000000
0.84631093  56.00000000  0.84558076  65.00000000  21.90295920  0.99000000
0.89195447  61.00000000  0.88010910  65.00000000  25.32569591  0.99000000
0.91127410  58.00000000  0.87642961  65.00000000  26.49476536  0.99000000
0.87886907  53.00000000  0.85875747  65.00000000  24.16338583  0.99000000
0.54885664  63.00000000  0.54885664  65.00000000  3.66173441  0.99000000
0.84266717  58.00000000  0.83385317  65.00000000  17.66194253  0.99000000
0.29545629  63.00000000  0.29545629  65.00000000  0.98438080  0.99000000
0.83569797  59.00000000  0.81797022  65.00000000  14.36313468  0.99000000
0.45563600  63.00000000  0.45563600  65.00000000  1.24425128  0.99000000
0.87464303  62.00000000  0.85256831  65.00000000  22.23954567  0.99000000
0.91859412  54.00000000  0.87595206  65.00000000  23.19480164  0.99000000
0.91968235  59.00000000  0.87844041  65.00000000  27.21269937  0.99000000
0.93572205  62.00000000  0.92703890  65.00000000  15.03038766  0.99000000
0.05751209  63.00000000  0.05751209  65.00000000  0.05494737  0.99000000
0.82499589  56.00000000  0.77965624  65.00000000  12.40733118  0.99000000
0.81877849  51.00000000  0.78108066  65.00000000  12.87043197  0.99000000
0.82721351  63.00000000  0.82721351  65.00000000  18.33793468  0.99000000
0.80848496  56.00000000  0.78406766  65.00000000  11.48674879  0.99000000
0.80884234  53.00000000  0.74569511  65.00000000  11.47590903  0.99000000
0.88965643  62.00000000  0.87127587  65.00000000  23.53443674  0.99000000
0.85351572  52.00000000  0.83352577  65.00000000  16.76286244  0.99000000
0.90030979  55.00000000  0.86026078  65.00000000  23.53979590  0.99000000
0.91842370  54.00000000  0.80267967  65.00000000  26.19512791  0.99000000
0.88537350  57.00000000  0.88531625  65.00000000  23.69990817  0.99000000
0.88371751  62.00000000  0.87979220  65.00000000  23.25233048  0.99000000
0.92011734  59.00000000  0.86849730  65.00000000  27.14974504  0.99000000
0.87727959  63.00000000  0.87727959  65.00000000  22.55123678  0.99000000
0.86848324  62.00000000  0.86764383  65.00000000  20.28376978  0.99000000
0.86286625  53.00000000  0.83962815  65.00000000  23.54296220  0.99000000
0.90827680  55.00000000  0.90802436  65.00000000  27.48376809  0.99000000
0.83954576  63.00000000  0.83954576  65.00000000  19.46078409  0.99000000
0.81143292  53.00000000  0.81012645  65.00000000  17.46197029  0.99000000
0.86258050  59.00000000  0.81224004  65.00000000  21.35736495  0.99000000
0.86147140  54.00000000  0.73434217  65.00000000  16.96037656  0.99000000
0.81687826  62.00000000  0.78973440  65.00000000  17.24039872  0.99000000
0.85635251  60.00000000  0.85047567  65.00000000  20.72203724  0.99000000
0.90489997  60.00000000  0.85350105  65.00000000  24.80881198  0.99000000
0.87015259  53.00000000  0.80007885  65.00000000  20.65163747  0.99000000
0.85303327  62.00000000  0.81822024  65.00000000  21.04668002  0.99000000
0.01527919  62.00000000  0.01341141  65.00000000  0.07486062  0.99000000
0.52164736  63.00000000  0.52164736  65.00000000  4.53925817  0.99000000
0.85346178  52.00000000  0.79908011  65.00000000  14.91034015  0.99000000
0.85517660  53.00000000  0.73519415  65.00000000  15.59758239  0.99000000
0.86480322  53.00000000  0.85138664  65.00000000  18.30885778  0.99000000
0.88313909  54.00000000  0.87001289  65.00000000  21.50329484  0.99000000
0.00000075  62.00000000  0.00000023  65.00000000  0.00000098  0.99000000
0.87873426  53.00000000  0.81393780  65.00000000  23.63238275  0.99000000
0.87236798  60.00000000  0.80491891  65.00000000  21.86721929  0.99000000
0.84681646  56.00000000  0.83226925  65.00000000  17.08071884  0.99000000
0.82897368  52.00000000  0.82621399  65.00000000  19.97494617  0.99000000
0.86017928  52.00000000  0.76688525  65.00000000  14.36797364  0.99000000
0.79951619  51.00000000  0.70570893  65.00000000  10.17875344  0.99000000
0.86935038  63.00000000  0.86935038  65.00000000  23.55685324  0.99000000
0.86377846  55.00000000  0.84933397  65.00000000  24.12355269  0.99000000
0.62673694  63.00000000  0.62673694  65.00000000  5.22460193  0.99000000
0.85865244  61.00000000  0.85066378  65.00000000  21.64315749  0.99000000
0.87367930  62.00000000  0.87234016  65.00000000  23.11722419  0.99000000
0.88757004  63.00000000  0.88757004  65.00000000  20.70766591  0.99000000
0.86365669  63.00000000  0.86365669  65.00000000  6.15857949  0.99000000
